Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-15,-0.0022969225209529,0.0117079342851012,0.0166911717837707,0.0230757614749992,0.0272052566276073,0.0315720790878366,0.0333437744661789,0.0351908611372166,0.03677686759062,0.0386174182896314,0.0403810857362044,0.0421447531827773,0.0441656821193905,0.0484493201693814,0.0540107993948661,0.0593526222114599,0.0637839830299779,0.06625198775985
2024-02-07,-0.0023571213415383,0.0128042460320481,0.0167703924644177,0.0230788886757677,0.027325438468729,0.0317151303895428,0.0335840472200137,0.035493592677234,0.0371945787096406,0.0389933225600016,0.0406645341732234,0.0422824092455976,0.0444217372817401,0.0487844773364451,0.0541269021934026,0.0595632764374021,0.0641792399534811,0.0675724875120325
2024-02-06,-0.0015746061728907,0.0124056563629838,0.0168397067060668,0.0231476305024698,0.0274340966623587,0.0318650504456147,0.0337591902383746,0.0356533300311346,0.0373735151995453,0.0391516841376777,0.0407764588225279,0.0424365546961793,0.0445876952745103,0.0489287782008469,0.0545033178846596,0.059767361484337,0.0642864514502115,0.067701317968606
2024-02-05,-0.0025778670548995,0.0126049610728788,0.0166911717837783,0.0231478037307617,0.0274337361148977,0.0318641381299596,0.0337588007933626,0.0356534634567657,0.0374470906680093,0.0393011772234521,0.0408701701535745,0.0424391630836969,0.0445553089948599,0.0490520440220733,0.0544665785831278,0.0597490657725551,0.0641462073500496,0.0677664630427455
2024-02-02,-0.0027986065900216,0.0119571485319665,0.0165319726368853,0.0233041447593097,0.0278504394959469,0.0323967342325841,0.0342127089692675,0.0360286837059508,0.0378157900996378,0.0396028964933248,0.0411787325936844,0.0427718855742677,0.0449486008368216,0.0493233681468379,0.054611844771196,0.0602154452352584,0.0645063937308004,0.0681404544481756
2024-02-01,-0.0033605816657364,0.0125850314907319,0.0162355616698969,0.0232250792163234,0.0278124892744976,0.0322486660340506,0.0341702024647668,0.0360304132647155,0.0377953278642471,0.0395602424637788,0.0411118350176159,0.0426634275714531,0.0445286617031265,0.0491603560787157,0.0544335574276501,0.059918188135428,0.0644905029835426,0.0680982537054766
2024-01-31,-0.0030193921038739,0.0122063318984819,0.0136772991231172,0.0234495740104674,0.0279491227353832,0.0322508890987642,0.034119194970805,0.0360281161878901,0.0378462707229108,0.0396044860974363,0.0411580067132166,0.0426619468838125,0.0445186749777403,0.0490298158593459,0.0543504036004162,0.0597638507513261,0.0645674461240605,0.0678343811911498
2024-01-30,-0.0040230418748279,0.0118774033331178,0.0130121419442385,0.0232236474390885,0.0277848205089988,0.032095379673969,0.0339919463076404,0.0358885129413119,0.0377430912278206,0.0394595626206531,0.040966794774774,0.0425067928452889,0.0444589601454244,0.048824167466309,0.0543383272012704,0.0597302467782055,0.0643335560901157,0.0686670404346142
2024-01-29,-0.003912650161343,0.0118774033331184,0.0133497257865515,0.0238298279681822,0.0280071466926847,0.032479334974211,0.0343329617916951,0.0361865886091792,0.0379040617628319,0.0396406179515251,0.0412239868373034,0.0428073557230817,0.0447664514065871,0.049310915051306,0.0544748713474257,0.0599674904878533,0.0645295859374739,0.0681955957941933
2024-01-26,-0.0038021801925181,0.012535206671255,0.013349240501415,0.0240134396116784,0.0279037873914293,0.0323160110928542,0.0339458659608581,0.0355757208288619,0.0371612972271771,0.0387124045733551,0.0401794661214807,0.0416626492250802,0.0436249322149039,0.0480781715379,0.0533564021185689,0.0585443055698168,0.0634059900456414,0.0663918796828653
2024-01-25,-0.0036917760151851,0.012535206671255,0.01334972578655,0.0240126735713763,0.0279243486331994,0.0323189465421612,0.0339739405862661,0.0355761156715166,0.0371597770253569,0.0387090109584615,0.0401867313665856,0.0416644517747096,0.0433453742024951,0.047855486407521,0.0529895489403759,0.0581365232294516,0.0636112293407557,0.0663974603303043
2024-01-24,-0.0029089969545717,0.012535206671255,0.01334972578655,0.0242855971563503,0.0282801606840262,0.0323191082508985,0.0339185475646861,0.0355527572983386,0.0371056722035137,0.0387115273895469,0.0402026839722035,0.0416462504511582,0.0429405598866736,0.0474903396612978,0.0526112130045882,0.0579937210741271,0.0637230210856179,0.0666203729663759
2024-01-23,-0.0024674964797842,0.0128739911024123,0.0136772991231361,0.0245890727733676,0.0287547526836962,0.0329667179263618,0.034545207375307,0.0361236968242522,0.0378250480431812,0.0395453031645426,0.0407633742263678,0.0420079250938848,0.0438451484421049,0.0479731160019087,0.0530080003483204,0.0584629405920235,0.0639642731145956,0.0669013480776591
2024-01-22,-0.0026882406591299,0.0128739911024123,0.0141734693454945,0.0250391396407785,0.0291669533842111,0.033340631724793,0.0349556262617852,0.0365706207987774,0.0380453103696104,0.0395363853801193,0.0408799512441566,0.0422235171081939,0.0439357923710143,0.0483767943257501,0.0533741437542889,0.0586386410319396,0.064318177335123,0.0657949854808613
2024-01-19,-0.0027986172922565,0.0128739911024123,0.014500268343662,0.0250386746516508,0.0291884287190844,0.033338182786518,0.0349557055224544,0.0365732282583908,0.0380555004057639,0.039537772553137,0.0408743141854031,0.0422255430883535,0.0442697381271289,0.0485961904160229,0.0533074452230174,0.0585819016065581,0.0641179724853965,0.0670746123623334
2024-01-18,-0.0025778761354241,0.0128739911024123,0.0148380486257995,0.0250378348736781,0.0291199848489295,0.0333412990278826,0.0350039884986136,0.036613613411768,0.0380739936220629,0.0395343738323578,0.0408804623883542,0.0422265509443506,0.0441871755182809,0.0483588996636086,0.0532303126296598,0.0584724971483663,0.0639142654118975,0.0671200615255047
2024-01-17,-0.0019056568686206,0.0141986880556058,0.0148380486257993,0.0253724811695888,0.0295561279410405,0.0337862596766195,0.0354236845715696,0.0370967056598881,0.0384408027118004,0.0398307212541189,0.0410775823596143,0.0422846500255727,0.0443366449243359,0.0485225056839342,0.0532013393736583,0.058536296433833,0.0650643324032843,0.0674200033089901
2024-01-16,-0.0006819208197984,0.0155225129668182,0.0151652572251923,0.0258222223260229,0.0299691458430223,0.0341621462879883,0.0358144209572691,0.0374666956265498,0.0389034121101371,0.0403560921102087,0.0415703898905225,0.0428110854486692,0.0444460753204788,0.048494280337909,0.0532171990541704,0.058655590803467,0.065335657839285,0.0673825710537764
2024-01-15,0.0023256836291078,0.0155225129668182,0.0197674220746156,0.0258224156003435,0.030023074296703,0.0342704069785777,0.0359477472249266,0.0376250874712756,0.0391160499065387,0.0406235785910826,0.0418326116264803,0.0430416446618781,0.0449826883598685,0.0488844317681806,0.0534420717442588,0.0587956481520031,0.0645123444924301,0.0679990890570281
2024-01-12,0.0033176997439035,0.0161094947140705,0.0199244149801782,0.0259782161914538,0.0301606360531384,0.0343430559148231,0.0360180444228923,0.0376930329309614,0.0391918261774612,0.040690619423961,0.0418934168553065,0.0431094318408426,0.0433476452369792,0.046542279008781,0.0509155428914366,0.0562034842832323,0.0618436617082133,0.0652579438763572
2024-01-11,0.0035180773352585,0.0161094947140705,0.0199946450149488,0.0259773084792288,0.0300916714060967,0.0343462967054714,0.036046809988665,0.0376930515713311,0.0391900637332108,0.0406870758950906,0.0418990553892041,0.0431110348833176,0.0428826035287299,0.0462571376798464,0.0506412666398835,0.0559920024074741,0.062041531706086,0.0645997185709331
2024-01-10,0.0037184449441678,0.0161094947140705,0.0201526903569823,0.0259797073221933,0.0301399753460392,0.03434646857015,0.0360192360192171,0.0376920034682842,0.0391826215305108,0.0406898020156511,0.0419182091552763,0.043107411811722,0.0429747264450808,0.0460320237276588,0.0504190794214889,0.0556346463256839,0.0621502457585306,0.0638955746013528
2024-01-09,0.0041191502186267,0.0161890722703183,0.020458850003821,0.0260580558586421,0.0301792220039751,0.0343461788842563,0.0360184056676134,0.0376906324509705,0.0391818281131968,0.0406895926161145,0.0418843742966246,0.0431051294919284,0.0428606259859572,0.0464668715657163,0.0503239149185932,0.0555212817732588,0.0619143223805382,0.0636361756972948
2024-01-08,0.0044196529779449,0.0166465821186985,0.0207550667346747,0.0238186550466825,0.0292425970442565,0.0347268050640257,0.0363443484542355,0.0379618918444452,0.0394269337704245,0.0409082539400258,0.0421782760500814,0.043448298160137,0.0434213503483857,0.0465825201754834,0.0505630894095961,0.0557923687381381,0.0635381987881715,0.0633622677987606
2024-01-05,0.0056214395443973,0.0167261384249301,0.0210598828609423,0.0243076436474862,0.0295729180842592,0.0347237300332763,0.0363386086021961,0.0379534871711158,0.0394317040230344,0.0409099208749529,0.0421689468131991,0.0434418082013161,0.0432827549787336,0.0466102590307328,0.0508869776302043,0.0560804815751313,0.0632430114696939,0.0635229871721535
2024-01-04,0.0065225438687428,0.0167261384249299,0.0210216056404892,0.028359322987452,0.0315622487265267,0.0348743651157971,0.036514878496648,0.0381030350674717,0.0395825553025541,0.0410620755376364,0.0423002664590903,0.0435384573805442,0.0434953777803901,0.0476862525782596,0.0515397728022339,0.0568325725407309,0.0632120463246768,0.0637696515131356
2024-01-03,0.0082741134415179,0.0173326517897033,0.0217814431255331,0.0292389625188445,0.0322249545930991,0.0352441243570677,0.0368380863465081,0.0384666996835451,0.0399249102303832,0.041432832500409,0.0426838313724119,0.0438949047484997,0.0437526271537623,0.0480368510465884,0.0520575572530072,0.0572990114256756,0.0635577233775516,0.0641763642419567
2024-01-02,0.0099048895305931,0.0180284254091843,0.0227676003260583,0.029171010444887,0.0326036939211464,0.0360745183249198,0.0376983229575523,0.0393750777412489,0.0408967709701059,0.0424884271060367,0.0436707894822097,0.0448788553882995,0.0445098906328049,0.0487552635468076,0.0525095047436266,0.0577604178403889,0.06468070860438,0.0652353154770408
2023-12-29,0.0101140279384215,0.0184634323009606,0.019123497185177,0.029149947862772,0.0327826454479882,0.036415561187035,0.038051862981958,0.0396881647768809,0.0413243532412579,0.042960541705635,0.0442064756322182,0.0454388667987298,0.0449332873978131,0.0493131535754157,0.0525800031867477,0.0579210016340881,0.06534641109531,0.065847695333053
2023-12-28,0.0101137234732676,0.0184243365552134,0.0191228129017896,0.0290706801702895,0.0325827489175829,0.0363345098683958,0.0379730359651338,0.0396115620618718,0.0412466042975729,0.042881646533274,0.0441227852181254,0.0453639239029767,0.0448576284773324,0.049026602294861,0.0524177607737558,0.0578233885060398,0.0653132023797419,0.0657996545657054
2023-12-27,0.0102234252814297,0.0184637991398414,0.0191236113218828,0.0291506593458893,0.0327043960014247,0.036337656079311,0.0379973551119127,0.0396040850264526,0.0411870053049796,0.0428778519661335,0.0441181659619812,0.0453584799578289,0.0447934052015824,0.0490308017873324,0.0521455147025053,0.0576535788625837,0.0654631632176311,0.0659133400707979
2023-12-26,0.0101131145979494,0.0184635227398004,0.0191234208116139,0.029072527203789,0.0326260254248046,0.0362591520446514,0.0378982869160594,0.0395196051040826,0.0411382066443226,0.0427927771076791,0.0440560540420791,0.0452790136275088,0.0449545467185313,0.0487815047474866,0.0520699166303287,0.0574786615290892,0.0654092181163434,0.0658532315975802
2023-12-25,0.0098928018951411,0.0184632463480346,0.0191232303051402,0.0290723095901655,0.0326258608633963,0.0362591520446499,0.0378982869160573,0.0395196051040798,0.0411382066443191,0.0427927771076749,0.0440440229958684,0.0452816683852773,0.0450779823721814,0.0486946409498807,0.0521766966035279,0.0572805380764081,0.0653913597389757,0.0659009578387907
2023-12-22,0.0096619078685329,0.0183025877710695,0.0191221685046767,0.0289926075844155,0.0325814527683631,0.03617126799786,0.0378078347495056,0.0394444015011511,0.0410810442818069,0.0427176870624627,0.0439636114783932,0.0451959932376288,0.0446707303877484,0.0485540257166648,0.0520806606429402,0.057397268167369,0.0651559875696699,0.0657359856167945
2023-12-21,0.0096616170749409,0.017637481332029,0.0191214890787517,0.0284165227933592,0.0318909474259326,0.0356033020039957,0.0372434672469632,0.0388836324899307,0.0405189192072645,0.0421542059245982,0.0433960041541129,0.0446378023836275,0.0441654791970232,0.0480665205417287,0.0514704701570353,0.0568461297552316,0.0645321672405972,0.0651166040437495
2023-12-20,0.0096113273998632,0.0176372173255356,0.019122277829705,0.0284184831836407,0.0319723787992957,0.0356065738056834,0.0372688904692035,0.0388781544732496,0.0404604801360024,0.0421506916393975,0.0433922896343286,0.0446338876292597,0.0441125144173167,0.0478506078687361,0.0513632536701993,0.0565031625242998,0.0646833658492883,0.0651779623220521
2023-12-19,0.0097210315926742,0.0176369533269527,0.0194481883136144,0.0284182704752196,0.0319722166870573,0.0356065738056833,0.0372526721275406,0.0388808780763343,0.0404991942288688,0.0421534729625708,0.0434125435306258,0.044631430995445,0.0440190000245984,0.0478351014394502,0.0514653210452425,0.0566284079596356,0.0647972011382951,0.0652883506596347
2023-12-18,0.0100506914015527,0.0175571896777787,0.0194479945853189,0.0283400915408784,0.0318940416084729,0.0355285130497667,0.0371699404611409,0.0387935262702174,0.0404364293177259,0.0421158413218457,0.0433634347928805,0.0445974674653171,0.0438877030171601,0.0478144069321057,0.0514063952158197,0.0566925435912303,0.0651578045242923,0.0654800132322704
2023-12-15,0.0103896759856924,0.0175556097624715,0.0194469111246169,0.0285819782837406,0.0321325780035189,0.035684884229621,0.0373217525838366,0.0389586209380522,0.0405360631049075,0.0421135052717628,0.0433586000382111,0.0445901611658938,0.0438314671954755,0.04779217583371,0.0512912359122057,0.0564418007716331,0.0653327764909697,0.0656165017972616
2023-12-14,0.0101594465411336,0.0176356334525776,0.0194462164705428,0.0286586028065852,0.0320535759252885,0.0356818268937237,0.037319793025354,0.0389577591569844,0.040534945511717,0.0421121318664496,0.0433516360592438,0.0445911402520379,0.0437905984147733,0.0480039833961387,0.0514869875529646,0.0567464845250357,0.0651029165938924,0.0653926503374522
2023-12-13,0.0104390294138725,0.0177546041394919,0.0202766911891793,0.0286605904651018,0.0321328837518131,0.0356843876414319,0.0373448448764924,0.0389523087955403,0.0404782115070916,0.042108153039885,0.0433477090742552,0.0445872651086254,0.0444002012908867,0.0494821572211681,0.0519626622035373,0.0573603964877655,0.0649734220027803,0.0653407422270148
2023-12-12,0.0104387153164022,0.017754338411674,0.0202764892200469,0.0286603759557802,0.0321327219536726,0.0356843876414319,0.0373286463768098,0.0389550327346294,0.0405156371949911,0.0421109217544719,0.0433679295692978,0.0445848201134378,0.0442237812694785,0.0500381267039095,0.0521786667474214,0.057621938714912,0.0648682614907623,0.0651856464802883
2023-12-11,0.010438401237833,0.0177540726918102,0.0202762872549366,0.0286601614496694,0.0321325601522963,0.0356843876414319,0.0373286463768099,0.0389550327346295,0.0405156371949911,0.0421109217544718,0.0433559237301442,0.0445873930756462,0.0443989459166465,0.0500241296708879,0.0522390066846122,0.0576010043698087,0.0648509842900878,0.0651709618388537
2023-12-08,0.0105473934670869,0.017752485659084,0.0202751400564984,0.0286584203922913,0.0321698379071744,0.0356836819642215,0.0373202894864889,0.0389568970087563,0.0405347645002156,0.042112631991675,0.0433574971947522,0.0445888312543177,0.0440475401507467,0.0500508153479026,0.0522010545407267,0.0576558558822072,0.0648655010649993,0.0651812149551994
2023-12-07,0.0106570041942174,0.0178424231749891,0.020274398161998,0.0287447722513058,0.0321397985201891,0.035768895421064,0.0374017959149119,0.0390346964087597,0.040611820652807,0.0421889448968543,0.0434284967468579,0.0446680485968615,0.0443327020310475,0.0500687547189716,0.052094899307844,0.0576670983061608,0.0647501667736832,0.0650811486748121
2023-12-06,0.0107765980547055,0.0178421561567859,0.0202752774897322,0.0287467644700391,0.0322194911438879,0.0357721937191398,0.0374724454226365,0.039118433773894,0.0406013993888246,0.0421854762956823,0.0434236066780333,0.0446617370603844,0.044102298686943,0.0496416570569935,0.0521616456177654,0.0575969849661492,0.0648558476217362,0.0651154262882216
