Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-25,0.0095027576086283,0.0180757748812443,0.0187377121554768,0.0286923950058028,0.0322457171470095,0.0358787740546314,0.0375193581991052,0.0391421099072261,0.0407603076984268,0.0424144654405432,0.0436664903658849,0.0449049063246469,0.0447025747720828,0.0483174705164806,0.0517968204450779,0.0573192828123689,0.0654195738465858,0.0658972758776593
2023-12-22,0.0092718764889779,0.0179151404508006,0.0187366815356853,0.0286127013170487,0.0322013044156605,0.0357908774943873,0.0374288667702946,0.0390668560462018,0.0407030909944727,0.0423393259427435,0.0435860326565029,0.0448191882103301,0.0442953683751994,0.0481766815075135,0.0517005734015782,0.0574362628110698,0.065183605750066,0.06573194183896
2023-12-21,0.0092715974341268,0.0172498732338353,0.0187360255803594,0.028036429101814,0.0315106421558286,0.0352227706663512,0.0368643239861013,0.0385058773058514,0.0401407734932843,0.0417756696807172,0.0430182187840127,0.0442607678873082,0.0437898834497376,0.0476889509149038,0.0510903085346111,0.0568836832929657,0.0645583767439797,0.0651115351382596
2023-12-20,0.0092213146467126,0.0172496150292507,0.0187367788816388,0.0280383346914708,0.0315920101675238,0.0352259800603097,0.036889770704823,0.0385004616479158,0.0400824001687998,0.0417721981342895,0.04301454546146,0.0442568927886306,0.0437369409984502,0.0474731450768412,0.050983048853233,0.0565398666782065,0.064709896213069,0.0651730695596293
2023-12-19,0.0093310412473285,0.0172493568324023,0.0190627876744579,0.0280381248284087,0.0315918494972596,0.0352259800603097,0.0368735138702016,0.0385031397038992,0.0401210610982683,0.0417749363014012,0.043034804832865,0.0442544647941758,0.0436434531436367,0.047457597815627,0.0510849454398281,0.0566654490138213,0.0648240399940795,0.0652837058314723
2023-12-18,0.0096607447991815,0.0171695835730966,0.0190625977852347,0.0279599190911855,0.0315136487327326,0.0351478947538155,0.0367907543714354,0.0384157568192987,0.04005826875974,0.0417372809655245,0.0429856413995779,0.0442204326984787,0.0435121640056109,0.047436823244602,0.0510260069925335,0.0567297565282744,0.0651855537756182,0.0654758303214042
2023-12-15,0.0099997975534829,0.0171680566162068,0.0190615457357803,0.0282019359432468,0.031752277794432,0.0353043260280028,0.0369426175308419,0.0385809090336809,0.0401579367693654,0.0417349645050499,0.0429808471855987,0.044213187663098,0.0434559795426431,0.0474146092871642,0.0509109538052483,0.0564783476822445,0.065360808794722,0.0656125351455321
2023-12-14,0.0097695575400205,0.017248065964096,0.0190608747864851,0.0282786220165052,0.0316733384496775,0.0353013150950199,0.0369406900848586,0.0385800650746973,0.0401568382939955,0.0417336115132938,0.0429738847939959,0.044214158074698,0.043415116743378,0.0476262547787633,0.0511066062478808,0.0567838143731764,0.0651304489472093,0.0653882257221124
2023-12-13,0.0100491792917555,0.0173670655652148,0.0198915538262408,0.0282805545069062,0.0317525854514849,0.0353038210143734,0.0369657693169905,0.0385746767163326,0.0401001726313978,0.0417296796315811,0.0429700009584228,0.0442103222852646,0.0440245716902839,0.0491037653784556,0.0515830846317307,0.0573992834426096,0.0650005814703899,0.0653359864726132
2023-12-12,0.0100488769243925,0.0173668056375702,0.0198913556933289,0.0282803428419521,0.0317524250956179,0.0353038210143735,0.0369495321504762,0.038577355122056,0.0401375447678827,0.0417324052947278,0.042990227189487,0.0442079058322857,0.0438481995297802,0.0496592574325917,0.0517991674581199,0.0576615171192321,0.0648952151016003,0.0651806089004069
2023-12-11,0.0100485745752252,0.0173665457177062,0.0198911575643626,0.0282801311801666,0.0317522647365369,0.0353038210143735,0.0369495321504762,0.038577355122056,0.0401375447678827,0.0417324052947278,0.0429781945385118,0.0442104425948633,0.0440233280010696,0.0496453760294916,0.0518595126097969,0.057640567505268,0.064877976468016,0.0651659292715431
2023-12-08,0.0101576126508463,0.0173650116092782,0.0198900425177242,0.0282784276158252,0.0317895689017659,0.0353031365389844,0.0369411690235269,0.0385792015080695,0.0401566502791862,0.0417340990503028,0.0429797537662417,0.0442118687570073,0.0436720071427596,0.0496718459033404,0.0518214579664599,0.0576955242772852,0.0648924528179684,0.0651761552372424
2023-12-07,0.0102672457657293,0.0174549367309159,0.0198893250749491,0.0283648447615671,0.0317596057348657,0.0353884190493093,0.0370227278219279,0.0386570365945466,0.0402337473299459,0.0418104580653453,0.0430507784350367,0.0442910988047281,0.0439571355851794,0.0496899730338349,0.051715582539096,0.0577067510143612,0.0647768164298664,0.0650758626693774
2023-12-06,0.0103868629811534,0.0174546755115847,0.0198901669787328,0.0283667817509774,0.0318392334428393,0.0353916547033477,0.0370934076051479,0.0387408492441247,0.0402233990524795,0.041807031802313,0.0430459394908621,0.0442848471794113,0.0437268119077781,0.0492630351809535,0.0517818585756214,0.0576365022739525,0.0648827769668589,0.0651102775418539
2023-12-05,0.0102666280384111,0.017454414300075,0.0198899688734463,0.0283665694517809,0.0318390727315708,0.0353916547033475,0.0370767613852883,0.0387435516902514,0.0402598113292512,0.0418097656268954,0.0430661319425056,0.0442824014608091,0.0435505727590472,0.0494974348578656,0.051567585935093,0.0574696725282486,0.0649290345973532,0.0651864532741098
2023-12-04,0.0104961605661783,0.0174541530963834,0.0198897707721059,0.028366357155762,0.0318389120170822,0.0353916547033477,0.0370767613852884,0.0387435516902514,0.0402598113292512,0.0418097656268954,0.0430541158153336,0.0442849404582453,0.0435497033131977,0.0494081182284298,0.0516109858261556,0.0576220834143997,0.0648871848711421,0.0651543355877934
2023-12-01,0.0103253472801135,0.0149673841527594,0.0198876292508911,0.0284425972571691,0.0319225406664639,0.0354056214210609,0.0371922284356379,0.0389019921377601,0.0404020019093673,0.0419020116809745,0.0431652851815555,0.0443613632831695,0.0450039182328415,0.0496696441245539,0.0514898567632886,0.0574575547030935,0.0648696535526583,0.0652694129558227
2023-11-30,0.0104549310984987,0.0149679620286779,0.0198894931780161,0.0284413085161759,0.0318636014198091,0.0354058628235137,0.0372202619454983,0.0389023611315048,0.040399513895694,0.0418966666598833,0.0431706476818311,0.0443633107662078,0.0450465526647174,0.0496668485854322,0.0515005879393494,0.0574683241413717,0.0648627747169872,0.0652640768554214
2023-11-29,0.0104545801031355,0.0149677368212387,0.0202151589789695,0.0285211953729109,0.0320203281832492,0.0354844412711145,0.0372157309500617,0.0389846573611599,0.0405112169956286,0.0419874504883017,0.0432770250554257,0.0444469483740536,0.0450493765998943,0.0492964688168005,0.0521713068768169,0.0580937436943457,0.0644937959753486,0.0654163089021166
2023-11-28,0.0104542690845099,0.0152957659228774,0.0208763096855123,0.0284820095875855,0.0320384875833872,0.0354824710019985,0.0372353225106993,0.0389881740194001,0.04054507512767,0.041986036791707,0.0432023211187973,0.04444504640952,0.0451946828322263,0.0494736071425068,0.0523580563227638,0.0581849612890401,0.0644849444538326,0.0655693949427144
2023-11-27,0.0105738439757633,0.0157927811881858,0.0233803234573251,0.0278775353126916,0.0316996205246537,0.0354009197990972,0.0371561318879978,0.0389113439768984,0.0404283516133016,0.0418958916093873,0.0430917611288166,0.0442876306482459,0.0449391279335655,0.0492066788872383,0.0521500894567978,0.0582625209080118,0.0638914455294413,0.0653092057352517
2023-11-24,0.0108225689572411,0.0157920683888899,0.0233782015070551,0.0278758789619785,0.0316346715302756,0.0353976444263561,0.037154998367032,0.0389123523077079,0.0404209303551574,0.0418967132276624,0.0430860239153095,0.0442884039511726,0.0447941419359218,0.0491950914338736,0.0520310794875773,0.0581011327742721,0.0643150723977946,0.0656740541138261
2023-11-23,0.0112617775866574,0.0157918308034232,0.0236256037633808,0.028274202133617,0.0319352223642662,0.0354794869826421,0.0373048449940019,0.039071946898616,0.0405665368589148,0.0420611268192136,0.0432962880625595,0.0445314493059053,0.0448594697009661,0.0491411778548671,0.0519010159084708,0.058044822183479,0.0644551922647069,0.0657935274784496
2023-11-22,0.0112614426140687,0.0159606159261423,0.0236253676253843,0.0282761102081361,0.0319278152647823,0.0353115189201697,0.0371698303374672,0.0390685398290538,0.0405931444709625,0.0420674874213798,0.0432917343512823,0.0445292883130316,0.0449526694328989,0.0490250665877772,0.0529777940444138,0.0590048144626507,0.0644317327545773,0.0656412706472093
2023-11-21,0.0113809477555501,0.0166164370345082,0.0237039091490402,0.0284805176129163,0.0320333589271492,0.0354745367978584,0.0373548308644717,0.0392351249310849,0.0407906815380661,0.0422303988232509,0.0434471495931202,0.0446903514666823,0.0435518864695409,0.0495044769841643,0.0531885858855789,0.0592332372044973,0.0644637271301956,0.0656840679867985
2023-11-20,0.0116302570876203,0.0166161870580203,0.02374305892505,0.0285582429844626,0.0321114527481881,0.0355530898235255,0.037432832965824,0.0393125761081226,0.0408849638377517,0.0423083885193107,0.0435393089227701,0.0447702293262296,0.0433696753016828,0.049656325627296,0.0531910226221059,0.0590420832732201,0.064294693348948,0.0655238542282044
2023-11-17,0.012008568065802,0.0166154371736851,0.0239082471695762,0.0288000187654102,0.0321726802701643,0.0355498032356306,0.0374292851001468,0.039308766964663,0.0409242689713235,0.0423089849770325,0.0435314288251819,0.0447673061222121,0.0451482743858392,0.0489690657227844,0.05318193418355,0.0586369396608405,0.0644299389192718,0.0656336768546811
2023-11-16,0.0127569519425247,0.0166151872272806,0.0242343256984299,0.0294703876616802,0.0326854069563446,0.0357985493242884,0.037660415202279,0.0394628598288444,0.0410816703231657,0.0424692221754411,0.0436972233409923,0.0449252245065436,0.0453599642153527,0.0504643535447363,0.0533952416541196,0.0592448306395064,0.0644690272865144,0.0656431715434673
2023-11-15,0.0135050980631138,0.0187702841092964,0.0252179615429937,0.0296962886745248,0.0330297316004461,0.0361191599453885,0.0378910228557523,0.0397014045250371,0.0413452622874404,0.0427039610502432,0.0439541771709226,0.0451644927771122,0.0455486369684996,0.0510119192661167,0.0538962699361455,0.0591656641965625,0.0647319350806792,0.0661222501709124
2023-11-14,0.0151209019647915,0.0192662904626526,0.0253062220970035,0.0307075162765566,0.033579302439798,0.036361409342053,0.0381014338130399,0.0398414582840267,0.0415734473227093,0.0429453198285965,0.044156470189824,0.0453939499067303,0.0453165474599553,0.051608645552228,0.0545132124320232,0.0602290023798582,0.0649132208014503,0.0664660093339564
2023-11-13,0.0148809876913313,0.019266000652482,0.023337657456463,0.0308725211315766,0.0337003190591993,0.0364398928537561,0.0381833821904211,0.039926871527086,0.0415007169675356,0.0430232413610141,0.0442476644951203,0.0454720876292264,0.0459619711743509,0.0524208611525183,0.0545208865641355,0.0602083987139154,0.0649824554169297,0.0664534964392078
2023-11-10,0.0141214358788192,0.0194338313669495,0.0236604871100862,0.0310357617275806,0.0340177209061664,0.0370042532291848,0.0385880315148026,0.0401718098004204,0.0417317508726492,0.0432577801824382,0.044480094107053,0.0457158400528173,0.0463595571108981,0.052506645390248,0.0548685218868948,0.0606420921466754,0.0648486289247659,0.0663527694753022
2023-11-09,0.014938817849072,0.0197609703538321,0.0261209230859962,0.0281543403904212,0.0326508065396371,0.0370057060054,0.0386435195529509,0.0402290624553671,0.0417410592455231,0.0432530560356791,0.0445072635591183,0.0457614710825576,0.0463873188182312,0.0525513071505654,0.0550883282055608,0.0608539243181871,0.0647920853171964,0.0662696710466201
2023-11-08,0.0155565355564341,0.0197606731248694,0.0261992821914829,0.0287991755015378,0.0330579125514481,0.0370057060054,0.0385922957844272,0.0402133766456073,0.0417601552495618,0.043255941152287,0.0445230808059362,0.0457497798323413,0.0455095758839511,0.0524161161127456,0.0550605400787162,0.0612232362502201,0.0648572592362287,0.0661190442228079
2023-11-07,0.0156862538356278,0.0197603759048478,0.0263660711420638,0.0287989600114269,0.0329669916181316,0.0370057060054,0.0386110102990237,0.0402163145926473,0.0417949051816315,0.043255941152287,0.0444882043669335,0.0457472559123331,0.0454677754002212,0.0524862878933335,0.0558401552046829,0.0617884987864475,0.0646083194413877,0.0661681111364627
2023-11-06,0.0158652658193144,0.0207519243071316,0.0265328358590533,0.0291298000373559,0.0332510802548431,0.03724461255507,0.0388060436854925,0.0403674748159151,0.0419164634505595,0.0434149415862482,0.0447038269215278,0.0459927122568075,0.0454489747436994,0.0534002862889813,0.0563312011490347,0.0617510215585812,0.0649921583783055,0.0662134726944
2023-11-03,0.0168007668622275,0.0209988617122739,0.0264909499237805,0.0287970101225597,0.0330978333055487,0.0374061591276321,0.0390139921567648,0.0406218251858975,0.0421123461505544,0.0435704644855448,0.044899750868589,0.0462436447943041,0.0456637361726963,0.0544945074270547,0.056865616452097,0.0635323275147816,0.0648830910619178,0.0662016684634326
2023-11-02,0.0171592169147483,0.021375249750096,0.026610366423769,0.0287957078001641,0.0331342739064536,0.0374804084930777,0.0390950406254838,0.04070967275789,0.0421830915993986,0.0436565104409073,0.0448631400583813,0.0460697696758553,0.0454944400471525,0.0545483450409143,0.0569633985783989,0.0634385352566966,0.0646028217245807,0.0659500123239564
2023-11-01,0.0170092131486827,0.0213744129259606,0.0266101005089045,0.0287976671384961,0.0332496063977339,0.03756711765092,0.0390423963499494,0.0406182622330035,0.0421362295919076,0.0436541969508116,0.0449081129461715,0.0461620289415315,0.0456786363243641,0.0548936081073089,0.0572729433382842,0.0631197203644753,0.0650399353224638,0.0662503849786453
2023-10-31,0.0160518430435347,0.0214429541446027,0.0266098345993543,0.02879745167096,0.0332717608021152,0.0375653340394741,0.0390506228182804,0.040621273021156,0.0421622301807406,0.0436540078565086,0.0448654526916423,0.0461594960382624,0.0460620657101993,0.0552567509654331,0.0577891908339709,0.0641848610219049,0.0648357457456124,0.0659916866633828
2023-10-30,0.015303677280636,0.0215709426155497,0.026688152848504,0.0287972362066481,0.0333347254816323,0.0376436131671062,0.0391252068532494,0.0407101675407514,0.0422049985604967,0.0437323259067582,0.0449513407167777,0.0462404138492122,0.0460140811189341,0.0555714325208595,0.0578853265769573,0.064185872713129,0.0649176778666257,0.0661186500526605
2023-10-27,0.0156013641398917,0.0218160860562318,0.0266855462137563,0.0287955060368529,0.03355956075375,0.0376504497355751,0.0391805627569942,0.0407106757784132,0.0421890418415272,0.043651338708303,0.044891808478987,0.046159844244575,0.045696468677654,0.055624229607419,0.0580053252296629,0.0641828486439823,0.0647730169418386,0.0662005675796661
2023-10-26,0.016697263651766,0.0219868678108161,0.0266085051313146,0.0287942078786347,0.0336111741287751,0.0376490142846061,0.0391959775551085,0.0407096727982883,0.0421699500405907,0.0436462742855558,0.0448965942846342,0.0461608067281469,0.0454897051868173,0.0554942276395932,0.0579755029285012,0.0640608703601372,0.0645318420665896,0.0659739525047598
2023-10-25,0.016796417528063,0.0221648672736997,0.0266868194808885,0.0294483696507188,0.0339514376135614,0.0375694644124782,0.0390624610038086,0.0406046772629851,0.0420723755593459,0.0435562024084139,0.044801449406361,0.046060532482063,0.0455725815616848,0.0556475664280166,0.0582191039191191,0.0642458487682645,0.0649068413250283,0.0665631209689145
2023-10-24,0.0176727054378168,0.0220258394448487,0.0265686819255212,0.0294481493260983,0.0335497142641558,0.0375703537624035,0.0390414247901909,0.0405286614336684,0.0420536110067763,0.0434812233730902,0.0447101571489754,0.0459796052251646,0.0457537689860085,0.0556371154505323,0.0591684767300517,0.0651292152278099,0.0643267335115589,0.0661022656313629
2023-10-23,0.0169249529311657,0.0215994603055571,0.0264014165287507,0.0294479290047656,0.0335905204484127,0.0376514978352865,0.039121497412912,0.0406076508320499,0.0420601386022658,0.04348105055139,0.044723618745955,0.0459798415360648,0.0454507713006081,0.0558875015439952,0.0594058468964055,0.0652026246537509,0.0642498512537259,0.0660454234680863
