Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-20,0.02878645373243218,0.036621726512140906,0.03795218649493866,0.04691878402198739,0.05051175965894211,0.05418457919894028,0.05577001138397045,0.057304844669478376,0.05892093016648479,0.060647203311014364,0.061847857774949826,0.06304851223888529,0.06244878899061483,0.06629958786692805,0.06995110754600725,0.07209348597236101,0.0816217757532582,0.08237568602804661
2023-12-19,0.02889566561313023,0.036621726512140906,0.038272845331286026,0.04691878402198739,0.05051175965894211,0.05418457919894028,0.055755843295370824,0.05731002843423148,0.05896282218676136,0.06065234468934745,0.06186783776505418,0.0630445385085575,0.06235413320725466,0.06628615371987386,0.07006188471056579,0.07222339964809757,0.0817394124872413,0.08249045994273534
2023-12-18,0.029223283414521673,0.03654318044502379,0.03827284533127144,0.0468424577217891,0.05043523543500254,0.054107852652954064,0.05567459246662626,0.05722430249971507,0.05890146982153009,0.06061590752827433,0.06182157851750067,0.0630141443872789,0.062222592198358975,0.06626945403676834,0.07000353512217643,0.07229800984726918,0.08215740360508833,0.08269127594164465
2023-12-15,0.029560801041926252,0.0365395445276388,0.03827085802745623,0.047077969032330254,0.050669405818676884,0.054260842605023514,0.05582361426515003,0.05738638592527655,0.05899952572129222,0.060612665517307894,0.061814793668616766,0.06300385520958533,0.06216416111417476,0.06624637647735848,0.06988304041019634,0.07203707341294242,0.08238793261387363,0.08286911165291393
2023-12-14,0.029332483401957696,0.03662172651214089,0.038268870998130755,0.047151269362963974,0.0505862058891904,0.05425534263311408,0.0558199402207198,0.05738453780832553,0.058997375351263544,0.06061021289420156,0.061807741584503605,0.06300527027480565,0.06212312276324429,0.06646621937794399,0.07008373812747722,0.07234810891095803,0.08208164980895233,0.08257492062555753
2023-12-13,0.02961043359176292,0.03673953981338269,0.039088718425630345,0.047157266065713646,0.05067006875590801,0.05426093372810669,0.05584370063855626,0.057375953711438284,0.058936634728535414,0.060603725814980074,0.06180156017307811,0.06299939453117616,0.06273971069528439,0.06797715565964231,0.07051761755739994,0.07293395343488257,0.08181237436802406,0.08241528018950003
2023-12-12,0.02961043359176292,0.03673953981338269,0.039088718425632704,0.047157266065713646,0.05067006875590801,0.05426093372810669,0.05582956041530479,0.05738113681242465,0.05897725853692632,0.060608849633083585,0.0618214942095556,0.06299543736337425,0.06256115630795758,0.06855693403184637,0.07072926120469976,0.0731906778120588,0.08164751908514367,0.08219120070737009
2023-12-11,0.02961043359176292,0.03673953981338269,0.039088718425632704,0.047157266065713646,0.05067006875590801,0.05426093372810669,0.05582956041530479,0.05738113681242465,0.05897725853692632,0.060608849633083585,0.06181094326491611,0.06299997066162003,0.06273803559844902,0.06853708074811048,0.07078935675406546,0.07316241894865749,0.08162359879777813,0.08217053483985268
2023-12-08,0.029719623039609316,0.036735864839718795,0.03908664591655202,0.0471542674611297,0.050706642575799,0.0542590176904683,0.05582144334544794,0.05738386900042758,0.05899763928879788,0.060611409577168186,0.06181323272945272,0.06300199258660373,0.06238296229853428,0.06857460077342589,0.07075657094316795,0.07322821934030292,0.08164253564423239,0.08218405034429702
2023-12-07,0.029828809515120343,0.036827895222697894,0.03908457369975633,0.047237087261673215,0.050671719176304045,0.05434053053965971,0.05590011943670901,0.057459708333758304,0.05907250970236343,0.060685311070968556,0.0618829242644688,0.06308053745796904,0.06266966263325525,0.06858305368472448,0.07063624875845144,0.07324121469625766,0.08150938454886832,0.08207049930419326
2023-12-06,0.029947918644108465,0.036827895222695015,0.039088718425632815,0.04724310564254643,0.05075613873683661,0.05434723923322213,0.05596927688932028,0.057539547386181264,0.0590577953900629,0.0606795603033001,0.0618753902241192,0.0630712201449383,0.062435624913245315,0.06814820588568996,0.07072718603310704,0.07317537251125081,0.08164601141486973,0.08211500679356538
2023-12-05,0.02982880951512117,0.036827895222695015,0.039088718425632815,0.04724310564254643,0.05075613873683661,0.05434723923322213,0.05595473769072336,0.057544763338903925,0.05909747674199206,0.06068469488737104,0.06189527639621021,0.06306722232498004,0.06225719872433803,0.06839579665766332,0.07049458552491758,0.07300567795085323,0.08172107678227261,0.08222576464471697
2023-12-04,0.030057098905256055,0.036827895222695015,0.039088718425632815,0.04724310564254643,0.05075613873683661,0.05434723923322213,0.05595473769072333,0.05754476333890387,0.05909747674199203,0.06068469488737104,0.06188474838376334,0.06307175782041224,0.06225593778277123,0.06830306505922086,0.07054355730747272,0.07316789338937461,0.08165990657748169,0.08217845261756468
2023-12-01,0.029888364521741855,0.034368903527014404,0.0390825017751767,0.04731638218999039,0.050842080051380106,0.054367777912769824,0.056071401792898844,0.05770175152764597,0.05924197890938168,0.0607822062911174,0.06199653892703103,0.06314627940145989,0.06372549552746953,0.06852858390618294,0.0703715134035714,0.07297198246011105,0.0816333144557775,0.08231939340310465
2023-11-30,0.03001739733596658,0.034373730699636534,0.03909079122706892,0.047313363605256474,0.0507820633613037,0.054369014245397994,0.05609840012955696,0.05770168495966268,0.05923743612221229,0.060773187284761915,0.062000290744362335,0.0631490684512223,0.06376921069716844,0.06852438947051713,0.0703825656785948,0.07298268439853847,0.08162375626091149,0.08231201039335216
2023-11-29,0.030016166169557493,0.034373730699636534,0.03941120958725159,0.047395691093570544,0.05094056691960505,0.05444648806623259,0.056094981886476616,0.05777931252889986,0.05934807375883243,0.06086511758558041,0.062104652870404696,0.06322917972674014,0.06376912784765011,0.06813973725690768,0.07110630622774983,0.0736207957026393,0.08112079967433244,0.0824821789674067
2023-11-28,0.030016166169557493,0.03469809653685298,0.04006151896324921,0.04735754691945567,0.05095923171982696,0.05444347027670789,0.05611459522620384,0.05778572017569979,0.05938390214406872,0.060863070561601666,0.06203180841361443,0.06322595361023617,0.06391634392594016,0.06831876235524835,0.07129440363822068,0.07370124507229833,0.08108748021088932,0.08265713323371696
2023-11-27,0.030135259921582287,0.035189459985375975,0.04252399186416891,0.046766125579480476,0.050626725949183035,0.0543614371763953,0.05603845842216988,0.05771547966794447,0.059269699255496106,0.060773237769540626,0.06192436196557392,0.06307548616160721,0.06366345867180646,0.06805447292937751,0.07109282686466965,0.07380778239109607,0.08042188406200915,0.08241521702619724
2023-11-24,0.03038083797231305,0.035189459985375086,0.04251909069505568,0.04676317612717018,0.05055892033361408,0.05435466454005798,0.05603581589911377,0.05771696725816957,0.05926229960855439,0.060774037777409105,0.06191901862445631,0.06307658167861394,0.06351707158871232,0.06804642394199074,0.07097084128344773,0.0736449194974013,0.08093005204421214,0.08284739300206921
2023-11-23,0.030819979627585974,0.035189459985375086,0.04276611536206056,0.04715126936311411,0.05085615408685456,0.054438899753768394,0.05618241183090552,0.05787027990558082,0.059402362399670214,0.06093444489375961,0.06212500611930797,0.06331556734485633,0.0635759723959122,0.06798278850245641,0.07082942721692646,0.0735900114378267,0.08110052450417225,0.08299090646450992
2023-11-22,0.0308199796275547,0.03535649613718245,0.04276611536202655,0.04715726606571364,0.050852595028348144,0.054272739919297104,0.056049380954753265,0.057864644621414996,0.0594305384522073,0.060944809409457,0.062122042989866254,0.06331207258745387,0.06367043166095439,0.06786084122089352,0.07197445212472911,0.07455669751772837,0.0809425162646699,0.08267986755729527
2023-11-21,0.030939049253391037,0.03600485761040499,0.042843585587746584,0.04735754691945648,0.050953054717867055,0.05443131769676425,0.05623071010339767,0.058030102510031094,0.059626409255925744,0.06110384209521121,0.06227324741267132,0.06346807458485881,0.06224704841055625,0.06839351049327971,0.0722078657427042,0.07479469105721581,0.08095586867169942,0.08270983864955328
2023-11-20,0.03118709949700723,0.03600485761040343,0.042882319011170476,0.04743383380877639,0.05102993208611046,0.054508766289183636,0.05630738392897257,0.05810600156876151,0.059719742304004904,0.061180602338014714,0.06236452899099086,0.06354845564396701,0.0620598072560153,0.06855375481805194,0.07220662745408216,0.07458773971046698,0.08077434518087112,0.08253780082605312
2023-11-17,0.031561384135460446,0.03600485761040343,0.04304190170730394,0.04766912881062071,0.051085554393384774,0.05450197997614885,0.0563012056255753,0.05810043127500175,0.0597592385013561,0.06118107326680269,0.06235625467475432,0.06354435016411202,0.06385969644530001,0.06778989882470672,0.07218393979374751,0.07414753074803587,0.08095424966681987,0.08268179795418379
2023-11-16,0.032308093164986174,0.03600485761040343,0.043366391801734315,0.04832347177020771,0.05159098368034129,0.05475077541761333,0.05652661443392189,0.058245777736944004,0.05990946791706402,0.06133548807145261,0.06251602313241864,0.06369655819338466,0.06406739856060502,0.06932493558129066,0.07234364743093188,0.07474325383118671,0.08090127185334814,0.08259794463403297
2023-11-15,0.033051940671985615,0.03813511520346642,0.04433400998619945,0.04854886331218007,0.051930247039897605,0.05505982559640213,0.05675019152638072,0.05847730454179363,0.06016704337603967,0.06156366424924302,0.06276591807384158,0.06392980209552741,0.06425085305707305,0.06988097708698647,0.07284504292810431,0.07461145780051735,0.08116499681276543,0.08313885314307065
2023-11-14,0.034656534901748484,0.038625637376884,0.044421061157625015,0.04953895512095078,0.05246572025093431,0.05529704738754881,0.056952922554788454,0.058608797722028094,0.06038965204540549,0.06180022972728857,0.06296212663549297,0.06414928217213661,0.06400606723758542,0.07049767639949704,0.07347631596171118,0.07569775409747662,0.08124436069810173,0.08343545797508899
2023-11-13,0.03441701966993755,0.038625637376886006,0.04248524802037039,0.04970070362130154,0.05258458576911044,0.05537442828166471,0.05703308546314561,0.05869174264462651,0.060310729686920826,0.061876923673488154,0.0630520896692711,0.06422725566505406,0.06465621448850338,0.07131671958536717,0.07343608710192363,0.07564493507318945,0.08129651016338843,0.08338391897088555
2023-11-10,0.03365901025780404,0.03879238758895384,0.04279988526542383,0.04985907641310845,0.05289287946675489,0.05592668252040133,0.05743001750257691,0.058933352484752496,0.060535788771538944,0.062103389486873516,0.06327889935173577,0.06446732690742069,0.06505184438011535,0.07138792319233739,0.07378934374357675,0.07607913682285021,0.08108327999979396,0.08321667748516798
2023-11-09,0.034469997581362835,0.03911603960320302,0.0452235983809493,0.04703683394641929,0.051558282326328114,0.05593067196843775,0.05749830793087385,0.05901591295833858,0.06055586031305612,0.06209580766777366,0.06331345865370563,0.06453110963963762,0.0650905051623031,0.07144089135304356,0.07402686325407279,0.07629559849244215,0.08099361028147879,0.08309580817303647
2023-11-08,0.03508255454599947,0.03911603960320302,0.04530092582582275,0.04767219273237264,0.051961126700273856,0.05593067196843775,0.057445114162104495,0.058992479012155305,0.06057286071389602,0.06210114191997494,0.06332730036878315,0.06451432610114002,0.06419987183259032,0.07132607484729424,0.07402059622950712,0.0767064515442778,0.08105484532471172,0.08288641407285496
2023-11-07,0.035223177551876164,0.03911603960320302,0.04546523174368392,0.04767219273237009,0.051869872786061935,0.05593067196843775,0.05746434422824719,0.05899801648805664,0.06060958439192581,0.06210114191997494,0.06329273557195797,0.06451023343376673,0.06415754265440578,0.07139987015533955,0.074846977115713,0.07726540644705847,0.08068730878042427,0.08290309891797508
2023-11-06,0.03540158254285849,0.04009648444920485,0.04562951739822789,0.04799626946907147,0.052147304473983094,0.05616297964177804,0.057653707292841236,0.059144434943904436,0.06072536008119879,0.062254733311842246,0.06350418110373324,0.06475362889562422,0.06413079515163381,0.07234054722530447,0.07532851128442995,0.07717232221645617,0.08108037527073253,0.08287045983634078
2023-11-03,0.03632951752413179,0.040341520785376644,0.045585234515536296,0.04766912881061864,0.05199346717374888,0.05631780553687911,0.057858689952452164,0.059399574368025225,0.060919969988526786,0.062407313530321785,0.06369838653232378,0.06500364714973239,0.0643429295078645,0.07346241446654653,0.07584626686202589,0.07901528616731615,0.08076861285343721,0.08269834461349493
2023-11-02,0.036689824889908455,0.04071391868632737,0.04570682128437972,0.047666065411860525,0.052027009955269446,0.056387954498678367,0.05793667490556433,0.0594853953124503,0.060988102896311534,0.06249081048017278,0.06365993186845434,0.0648290532567359,0.06417456622777608,0.07352502868085775,0.0759541076195597,0.07891186713364291,0.08045407742207769,0.0824199151129194
2023-11-01,0.03654120288865533,0.0407116634243567,0.04570682128437972,0.047672192732370076,0.05214332721137814,0.05647176590914127,0.057884296002567705,0.05939313496600049,0.06094006674227761,0.06248699851855473,0.06370418429688615,0.06492137007521759,0.06436018584269877,0.0738773033934553,0.07626409888456961,0.07854143019091364,0.0809490936166926,0.08274144918907127
2023-10-31,0.03558989021921375,0.04077798540934936,0.04570682128437972,0.047672192732370076,0.052164766766533865,0.056468179788732864,0.05789254571980187,0.05939877176185185,0.06096752732723629,0.062486216225640365,0.0636616680468002,0.06491726431031183,0.06474834762793358,0.07424192761684137,0.0767898403202144,0.07963653098715072,0.08060034184533352,0.08233605250936511
2023-10-30,0.03484651844557655,0.040903059971079146,0.04578412068478015,0.047672192732370076,0.05222737679934977,0.05654531169617428,0.0579664531546321,0.05948674401716838,0.061008585550579426,0.06256351059558636,0.06374729206979375,0.06499910696205904,0.06469710918021332,0.07456714346973208,0.07687887019365963,0.07962376256166158,0.0806812384915598,0.08247384232817609
2023-10-27,0.03514051045519461,0.04114100672174235,0.045778443879027735,0.04766912881062162,0.05245609465671103,0.05655920823907337,0.05802334519336133,0.05948748214764929,0.060993851241701966,0.06248384675864537,0.06368789053639967,0.0649186908425485,0.06437745648547695,0.07463212929797497,0.07701342911623545,0.07961837031586959,0.08051551689887505,0.082592765674896
