Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-21,0.0087515123872101,0.0167329455359421,0.0182218992431943,0.0275294114279152,0.0310033612161723,0.0347152084323962,0.0363585948903693,0.0380019813483424,0.0396363684990726,0.0412707556498028,0.042514295279991,0.0437578349101792,0.043288869640668,0.0471853103079124,0.0505832227339785,0.0566944246366317,0.0643466101655994,0.0648767219036846
2023-12-20,0.0087012387836556,0.0167326950689852,0.0182226065084374,0.0275312451127251,0.0310846461948522,0.0347183354938494,0.0363840729624445,0.0379966485969355,0.039578082172614,0.0412673407648161,0.042510676652236,0.043754012539656,0.0432359569861442,0.0469696468776253,0.0504759055593823,0.0563502087082078,0.0644975738495396,0.0649379594423386
2023-12-19,0.0088109952663373,0.016732444609533,0.0185487464667083,0.0275310390451584,0.0310844874477778,0.0347183354938494,0.0363677652754101,0.0379992664723885,0.039616672988792,0.0412700218722267,0.0425309432905944,0.0437516225360356,0.043142504496906,0.0469540452376116,0.0505775748592558,0.0564759517032632,0.0646118723862942,0.0650487059367499
2023-12-18,0.0091407571535879,0.0166526585291698,0.0185485616979784,0.0274527975373492,0.0310062524053594,0.0346402174273978,0.0362849686355965,0.0379118421132713,0.0395538440509755,0.0412323349206286,0.0424817072002857,0.0437174993464684,0.0430112257510584,0.0469331639518064,0.0505186194543282,0.0565402359318504,0.0649732797244776,0.0652410050002383
2023-12-15,0.0094799008167007,0.0166512009328688,0.0185475509216892,0.0276949874028472,0.0312450048038872,0.034796728431374,0.0364368997803171,0.0380770711292601,0.0396535578879914,0.0412300446467226,0.0424769670982582,0.0437103360448859,0.0429551097825329,0.0469109728211473,0.050403707552753,0.0562885194533281,0.0651480476781402,0.0653773604969796
2023-12-14,0.0092496467064056,0.016731192424733,0.0185469109669344,0.0277717550004368,0.0311661479749999,0.034793778936011,0.0364350147971595,0.038076250658308,0.0396524846679701,0.0412287186776323,0.0424700067880094,0.0437112948983866,0.0429142549494672,0.0471224024301818,0.0505992279800526,0.056594422514883,0.064918291350848,0.0651535851844292
2023-12-13,0.0095293203067634,0.0168502305938172,0.0193778638803404,0.0277736150948537,0.0312453153269427,0.0347962126330665,0.0364601305643901,0.038070944731948,0.0395959094655832,0.0412248490674207,0.0424661802509114,0.0437075114344021,0.043523512906257,0.0485990301583651,0.0510767759663592,0.0572113016006805,0.0647899173269074,0.0651024429558793
2023-12-12,0.0095290335813136,0.0168499784014866,0.0193776708641171,0.0277734072240723,0.0312451568946647,0.0347962126330666,0.0364438423133571,0.0380735629753836,0.0396332109707652,0.0412275178104886,0.0424864140972514,0.0437051328429473,0.0433472045139261,0.0491538864501732,0.0512929628031869,0.057474057015839,0.0646851514657346,0.0649476995748972
2023-12-11,0.0095287468731183,0.0168497262167043,0.0193774778517375,0.0277731993564027,0.0312449984592018,0.0347962126330665,0.036443842313357,0.0380735629753835,0.0396332109707652,0.0412275178104886,0.0424743459934929,0.0437076216962471,0.0435222847669388,0.0491401590319489,0.0513533149549848,0.0574531923337798,0.064668020955694,0.0649330960220885
2023-12-08,0.0096378460857566,0.0168482614238714,0.0193764050672013,0.0277715452078228,0.0312823375415162,0.0347955559853461,0.0364354707397777,0.0380753854942093,0.0396522875623979,0.0412291896305865,0.0424758862531302,0.0437090318254288,0.0431710769945174,0.0491663414066655,0.0513151237641659,0.0575080753371434,0.0646824126762795,0.0649432623049584
2023-12-07,0.0097475090559624,0.0169381712874058,0.0193757196164411,0.0278580488642458,0.0312524748882382,0.0348809301602419,0.0365170990343505,0.0381532679084591,0.03972943893381,0.041305609959161,0.0425469444026274,0.0437882788460938,0.0434561609558376,0.0491847186126297,0.0512096208862736,0.0575192741490449,0.0645667989606272,0.0648429852239444
2023-12-06,0.0098671574165813,0.0169379178016532,0.019376512847512,0.0278599133756521,0.0313320174888881,0.0348840831661343,0.0365878192179801,0.0382371807149798,0.0397191873163508,0.0413022398223607,0.0425421733944087,0.0437821069664567,0.0432259434736233,0.0487579936855111,0.0512752711095854,0.057448873496563,0.0646725573832077,0.0648773555513163
2023-12-05,0.0097469225985255,0.0169376643234904,0.0193763198582007,0.0278597048698977,0.0313318587013017,0.0348840831661343,0.0365711216402403,0.0382398227396277,0.0397555285193886,0.0413049166498108,0.0425623738382365,0.0437796994142657,0.0430497681671858,0.0489920490131255,0.05106146289723,0.0572817868852827,0.0647185193087177,0.0649532278882148
2023-12-04,0.0099765004843061,0.0169374108529139,0.0193761268727334,0.0278594963672642,0.031331699910524,0.0348840831661343,0.0365711216402403,0.0382398227396277,0.0397555285193885,0.0413049166498107,0.0425503220818546,0.0437821904983328,0.0430489105328067,0.048902821265264,0.0511047210164067,0.0574343352999717,0.0646769026138518,0.0649212747015673
2023-12-01,0.0098057121225467,0.014450061040512,0.0193740810464864,0.0279358255533293,0.0314152784922578,0.0348978683343046,0.0366865487190228,0.0383982966140756,0.0398976587112423,0.0413970208084089,0.0426614706345212,0.0438586624911593,0.0445026997034201,0.049165275147163,0.0509849011969454,0.057269890154296,0.0646593303650846,0.0650360658870863
2023-11-30,0.0099353283691576,0.0144505884397152,0.0193758429800137,0.0279345787562053,0.0313563567426338,0.0348980851787078,0.0367146067996814,0.0383986737191257,0.0398952190421043,0.0413917643650829,0.0426668709055229,0.0438605876667858,0.04454530719568,0.0491625148100561,0.0509956248124395,0.057280678744318,0.0646524748324034,0.0650307431883536
2023-11-29,0.0099350018649758,0.0144503710166612,0.0197016392708191,0.0280144326003414,0.0315130684549784,0.034976689560732,0.0367100483878655,0.0384810889286323,0.0400069573609961,0.0414825224384469,0.0427733004448219,0.0439443155433889,0.0445482114589552,0.0487925126215429,0.0516649933368056,0.0579070314887401,0.0642846754837961,0.0651828960142963
2023-11-28,0.0099347063035468,0.0147784923981414,0.0203630494293982,0.0279752308474657,0.0315312288176424,0.0349747473942682,0.0367296411574725,0.0384845349206767,0.040040775437063,0.0414811257022291,0.0426985527546708,0.0439424456126003,0.0446934671079249,0.0489695996547493,0.0518517063930021,0.0579985630629124,0.0642761365428487,0.0653359027828338
2023-11-27,0.0100543123248752,0.0152756434153676,0.0228680301735874,0.0273704538901817,0.0311922213018881,0.0348932128192328,0.0366503713756141,0.0384075299319954,0.039923976893612,0.0413909744977845,0.0425879132797889,0.0437848520617932,0.0444378468549842,0.0487026028788388,0.0516435749888143,0.0580758648530491,0.0636827169044985,0.0650751931146131
2023-11-24,0.0103031337992236,0.015274953956827,0.0228659863643505,0.0273688462852352,0.0311273435128427,0.0348900207397714,0.0366492730404782,0.0384085253411849,0.0399165519935338,0.0413917954577882,0.0425821655774386,0.0437856166874149,0.0442929079075621,0.0486909228338214,0.0515246412604628,0.0579142025991372,0.0641058514269632,0.0654396580539996
2023-11-23,0.0107423978450767,0.0152747241511437,0.0231134254322203,0.0277674143396875,0.0314279807073843,0.0349718059372012,0.0367992034943596,0.0385682798528852,0.0400622928375039,0.0415563058221225,0.0427925360187662,0.04402876621541,0.0443584074458064,0.0486372640920674,0.0513948733978747,0.0578577574132999,0.0642457791081639,0.0655589796447867
2023-11-22,0.0107420783210246,0.0154435605452701,0.0231131944134479,0.0277692504617849,0.0314205081271649,0.03480379722567,0.0366641420707801,0.0385649291951317,0.0400888676346235,0.0415625663453409,0.0427879428079834,0.0440266385800024,0.0444515754071937,0.0485213072565388,0.052469907517477,0.058819370395754,0.0642240462165001,0.0654084198194034
2023-11-21,0.0108616145747394,0.0160995582111866,0.0231917712789451,0.027973765419415,0.0315261707599586,0.034966926359342,0.0368492361812369,0.0387315460031317,0.0402864572355756,0.041725577206029,0.042943465930704,0.0441878304972197,0.0430514190645031,0.048999335744366,0.0526801082051529,0.0590480888059698,0.0642563732131598,0.0654514609771999
2023-11-20,0.0111109719836574,0.0160993160105866,0.0232309412835427,0.0280515340992086,0.0316042990681135,0.0350455053154258,0.0369272707541957,0.0388090361929657,0.0403807673970879,0.0418035977502934,0.0430356482644521,0.0442676987786107,0.042869345871923,0.0491509655362987,0.0526826360433556,0.0588568481479008,0.0640872960838309,0.0652912260947259
2023-11-17,0.0114893974217418,0.0160985894525114,0.0233962730415401,0.0282934831997242,0.0316656622496279,0.0350423021220377,0.0369237884390756,0.0388052747561136,0.0404200786951858,0.0418041963572478,0.0430277789765781,0.0442648075587582,0.0446473569380001,0.0484656962540387,0.0526739176759976,0.0584514633131406,0.0642220990235864,0.0654007231386124
2023-11-16,0.0122378760321235,0.0160983472810592,0.023722417320806,0.028964236510041,0.032178568744121,0.035291045822927,0.0371550650314691,0.0389595942652705,0.0405776630244531,0.0419645791037524,0.0431937277670496,0.0444228764303467,0.0448591521939723,0.0499599379091246,0.0528885777763624,0.0590604988118421,0.0642623363428371,0.0654112285506355
2023-11-15,0.0129861353861416,0.0182540060364215,0.0247064354417612,0.0291901759456871,0.0325230498753517,0.0356119508756829,0.0373858517530162,0.0391983156929002,0.0408414192002476,0.0421994945481571,0.0434508652583976,0.0446622986055454,0.0450479631478253,0.0505072819465234,0.0533895918065633,0.0589819530248578,0.0645256282468307,0.0658901026051361
2023-11-14,0.0146021789220387,0.0187501476581279,0.0247947350248893,0.0302019192931142,0.033072949271147,0.0358543236021141,0.0375964631029629,0.0393386026038117,0.0410697607960233,0.0424409752056958,0.0436533178197466,0.0448920157080159,0.044816218170611,0.0511034888014161,0.0540061625134627,0.0600468061978278,0.0647084825123561,0.0662347744298188
2023-11-13,0.0143622610660984,0.0187498656119547,0.02282542073443,0.0303670115178153,0.033194022041491,0.0359328329982234,0.0376784561402671,0.0394240792823107,0.0409971513236212,0.0425189275374978,0.0437445446754811,0.0449701618134644,0.0454615070887563,0.0519155173177468,0.0540150534874631,0.0600265809750025,0.0647780292810259,0.0662226791159579
2023-11-10,0.0136026880282628,0.0189177629508101,0.0231484534551346,0.0305303883579938,0.0335116487437544,0.0364974812022762,0.0380832897920682,0.0396690983818602,0.0412283350159922,0.0427536752015561,0.0439771191533849,0.0452140075442447,0.0458591451442302,0.0520016793618537,0.0543625499409303,0.0604609957937064,0.0646449405895556,0.0661225354350748
2023-11-09,0.0144202101107795,0.0192449937966153,0.0256097741331132,0.0276475457861582,0.0321439939957416,0.036498876086683,0.0381384323867706,0.0397256624219617,0.0412373419835801,0.0427490215451985,0.0440040849685772,0.045259148391956,0.0458866145960736,0.0520461161858917,0.0545818955394045,0.0606731610495165,0.0645887580414483,0.0660397943028903
2023-11-08,0.015038042033674,0.0192447043285659,0.0256881684526946,0.0282926355510902,0.0325512221234497,0.0364988760866831,0.038087264231159,0.0397101825526887,0.0412565042136279,0.0427518482373932,0.0440199559728441,0.0452475921848232,0.0450092330176644,0.0519104036470173,0.0545535549448979,0.0610425537555456,0.0646540895054501,0.0658897200165065
2023-11-07,0.0151676998816181,0.0192444148692241,0.0258550264736638,0.0282924238511693,0.0324603062642053,0.036498876086683,0.0381059668265136,0.0397130575663442,0.0412912140474415,0.0427518482373932,0.0439850729275978,0.0452451068501981,0.044967449974671,0.0519804808056181,0.0553319734041334,0.0616089635395836,0.0644063436326223,0.0659392161699758
2023-11-06,0.0153467507157019,0.0202362256910858,0.0260218602436537,0.0286234354425742,0.0327445633872976,0.0367379481347815,0.0383011441336921,0.0398643401326027,0.0414129131300589,0.0429109891819458,0.0442008040558666,0.0454906189297874,0.0449488616187184,0.052893779236152,0.0558232507490482,0.0615722229996364,0.0647906864003715,0.0659855917470762
2023-11-03,0.016282447824473,0.0204832499873142,0.0259800449773717,0.0282905274729716,0.0325913409735825,0.0368996570963973,0.0385091584589064,0.0401186598214155,0.0416088200437663,0.0430665854786747,0.0443967690097751,0.0457415699423162,0.0451636952254156,0.0539872711046189,0.0563580785049904,0.0633557537668351,0.0646838953049079,0.0659754892714021
2023-11-02,0.0166409326265754,0.0208597424547568,0.0260994413185564,0.0282892672672104,0.0326278532433424,0.0369740077344712,0.0385902814753125,0.0402065552161539,0.0416796250710119,0.04315269492587,0.0443602064709939,0.0455677180161178,0.0449943807563029,0.0540408798171035,0.0564556015369556,0.0632619488922789,0.0644036658242263,0.0657238683113867
2023-11-01,0.0164909247544929,0.0208589404120719,0.0260991805093178,0.0282911537181879,0.0327431849596839,0.0370607854176889,0.0385376294218161,0.0401151673353157,0.0416327932057739,0.0431504190762321,0.0444051953374687,0.0456599715987053,0.0451785389636219,0.0543859584457848,0.0567651296289368,0.0629433047812556,0.0648407010306048,0.0660243553939348
2023-10-31,0.015533445145237,0.0209275343476246,0.0260989197052916,0.0282909420404448,0.0327653637726752,0.0370590450626851,0.0385458553103642,0.0401181144228525,0.0416587637068785,0.0431502433329038,0.04436253230341,0.0456574773400872,0.0455618390995978,0.0547490580288003,0.0572811311176086,0.0640099366004789,0.0646380350909523,0.0657670681162696
2023-10-30,0.0147851971661151,0.0210555911706591,0.0261772731408793,0.0282907303658693,0.0328283465010105,0.0371373546553462,0.0386204564863958,0.0402070305382164,0.0417015643713005,0.0432285880703212,0.0444484281853094,0.0457383740540324,0.0455139428049723,0.055063463076246,0.0573774435757905,0.0640111566649502,0.0647201459238205,0.0658940567483331
2023-10-27,0.0150829911294152,0.0213009046836622,0.0261747524793918,0.0282890498411679,0.0330531198783751,0.0371440220157351,0.0386757772886597,0.0402075325615842,0.0416855861310364,0.0431475739008205,0.0443888954962488,0.0456578020160199,0.0451963976105878,0.0551159428830154,0.0574970676650243,0.064008162862075,0.0645755041754014,0.0659755759201766
2023-10-26,0.0161790273568144,0.0214716000407874,0.0260976157633415,0.0282877937253435,0.0331047527465962,0.0371425868427847,0.0386912230511377,0.0402065552550099,0.0416665467235638,0.0431425820544096,0.0443937170281658,0.0456587535016305,0.044989699408716,0.0549859099691552,0.0574670293900677,0.0638859819822236,0.0643342000075536,0.0657488752200875
2023-10-25,0.0162782096425201,0.0216496532033666,0.0261759652973404,0.0289422132379605,0.0334451251432983,0.037063026556536,0.0385577486213725,0.040101747237797,0.0415690699135858,0.0430525170143831,0.0442986297369636,0.0455585881564617,0.0450725428546235,0.0551391410009915,0.0577104533160805,0.0640713929748644,0.0647094828933484,0.0663377600679916
2023-10-24,0.0171546273889782,0.0215105973085389,0.0260577877263355,0.0289419967002638,0.0330434115692974,0.0370639039594402,0.0385366842603626,0.0400256489601962,0.0415501985639324,0.0429774364908343,0.0442072828232876,0.0454776735403272,0.0452536135188997,0.055128796705262,0.0586583499053722,0.0649563590855413,0.0641309774880629,0.0658781238997491
2023-10-23,0.0164067927535396,0.021084115976296,0.0258904635012092,0.0289417801657978,0.0330842141110346,0.0371450371024071,0.0386167609354921,0.0401046575579517,0.0415567450993288,0.0429772655202411,0.0442207442262993,0.045477887533523,0.0449507477095663,0.0553787343405121,0.0588954241022232,0.065030096785115,0.0640544158292047,0.0658215061434796
2023-10-20,0.0142824508059479,0.0198033674236204,0.0256423237538292,0.0289400398064792,0.033002476437897,0.037073714159688,0.0385500655703532,0.0400264169810185,0.0414824505697839,0.0429068312544458,0.044146605546514,0.0454000037319016,0.0448732226987352,0.0551292549216947,0.0589613069588546,0.0652176141716231,0.0639597116043556,0.0658563944296423
2023-10-19,0.0122875411675385,0.0188119104289087,0.0254372868208317,0.0284518985712463,0.0327159231152995,0.0369891854810767,0.0384728654288622,0.0399565453766477,0.0413897633137292,0.0428229812508108,0.0440715214282123,0.0453200616056138,0.0449460899199502,0.0547141600956403,0.0582513062607548,0.0645572982754299,0.0636195754419672,0.0659006855515256
