Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-22,0.0308199796275547,0.03535649613718245,0.04276611536202655,0.04715726606571364,0.050852595028348144,0.054272739919297104,0.056049380954753265,0.057864644621414996,0.0594305384522073,0.060944809409457,0.062122042989866254,0.06331207258745387,0.06367043166095439,0.06786084122089352,0.07197445212472911,0.07455669751772837,0.0809425162646699,0.08267986755729527
2023-11-21,0.030939049253391037,0.03600485761040499,0.042843585587746584,0.04735754691945648,0.050953054717867055,0.05443131769676425,0.05623071010339767,0.058030102510031094,0.059626409255925744,0.06110384209521121,0.06227324741267132,0.06346807458485881,0.06224704841055625,0.06839351049327971,0.0722078657427042,0.07479469105721581,0.08095586867169942,0.08270983864955328
2023-11-20,0.03118709949700723,0.03600485761040343,0.042882319011170476,0.04743383380877639,0.05102993208611046,0.054508766289183636,0.05630738392897257,0.05810600156876151,0.059719742304004904,0.061180602338014714,0.06236452899099086,0.06354845564396701,0.0620598072560153,0.06855375481805194,0.07220662745408216,0.07458773971046698,0.08077434518087112,0.08253780082605312
2023-11-17,0.031561384135460446,0.03600485761040343,0.04304190170730394,0.04766912881062071,0.051085554393384774,0.05450197997614885,0.0563012056255753,0.05810043127500175,0.0597592385013561,0.06118107326680269,0.06235625467475432,0.06354435016411202,0.06385969644530001,0.06778989882470672,0.07218393979374751,0.07414753074803587,0.08095424966681987,0.08268179795418379
2023-11-16,0.032308093164986174,0.03600485761040343,0.043366391801734315,0.04832347177020771,0.05159098368034129,0.05475077541761333,0.05652661443392189,0.058245777736944004,0.05990946791706402,0.06133548807145261,0.06251602313241864,0.06369655819338466,0.06406739856060502,0.06932493558129066,0.07234364743093188,0.07474325383118671,0.08090127185334814,0.08259794463403297
2023-11-15,0.033051940671985615,0.03813511520346642,0.04433400998619945,0.04854886331218007,0.051930247039897605,0.05505982559640213,0.05675019152638072,0.05847730454179363,0.06016704337603967,0.06156366424924302,0.06276591807384158,0.06392980209552741,0.06425085305707305,0.06988097708698647,0.07284504292810431,0.07461145780051735,0.08116499681276543,0.08313885314307065
2023-11-14,0.034656534901748484,0.038625637376884,0.044421061157625015,0.04953895512095078,0.05246572025093431,0.05529704738754881,0.056952922554788454,0.058608797722028094,0.06038965204540549,0.06180022972728857,0.06296212663549297,0.06414928217213661,0.06400606723758542,0.07049767639949704,0.07347631596171118,0.07569775409747662,0.08124436069810173,0.08343545797508899
2023-11-13,0.03441701966993755,0.038625637376886006,0.04248524802037039,0.04970070362130154,0.05258458576911044,0.05537442828166471,0.05703308546314561,0.05869174264462651,0.060310729686920826,0.061876923673488154,0.0630520896692711,0.06422725566505406,0.06465621448850338,0.07131671958536717,0.07343608710192363,0.07564493507318945,0.08129651016338843,0.08338391897088555
2023-11-10,0.03365901025780404,0.03879238758895384,0.04279988526542383,0.04985907641310845,0.05289287946675489,0.05592668252040133,0.05743001750257691,0.058933352484752496,0.060535788771538944,0.062103389486873516,0.06327889935173577,0.06446732690742069,0.06505184438011535,0.07138792319233739,0.07378934374357675,0.07607913682285021,0.08108327999979396,0.08321667748516798
2023-11-09,0.034469997581362835,0.03911603960320302,0.0452235983809493,0.04703683394641929,0.051558282326328114,0.05593067196843775,0.05749830793087385,0.05901591295833858,0.06055586031305612,0.06209580766777366,0.06331345865370563,0.06453110963963762,0.0650905051623031,0.07144089135304356,0.07402686325407279,0.07629559849244215,0.08099361028147879,0.08309580817303647
2023-11-08,0.03508255454599947,0.03911603960320302,0.04530092582582275,0.04767219273237264,0.051961126700273856,0.05593067196843775,0.057445114162104495,0.058992479012155305,0.06057286071389602,0.06210114191997494,0.06332730036878315,0.06451432610114002,0.06419987183259032,0.07132607484729424,0.07402059622950712,0.0767064515442778,0.08105484532471172,0.08288641407285496
2023-11-07,0.035223177551876164,0.03911603960320302,0.04546523174368392,0.04767219273237009,0.051869872786061935,0.05593067196843775,0.05746434422824719,0.05899801648805664,0.06060958439192581,0.06210114191997494,0.06329273557195797,0.06451023343376673,0.06415754265440578,0.07139987015533955,0.074846977115713,0.07726540644705847,0.08068730878042427,0.08290309891797508
2023-11-06,0.03540158254285849,0.04009648444920485,0.04562951739822789,0.04799626946907147,0.052147304473983094,0.05616297964177804,0.057653707292841236,0.059144434943904436,0.06072536008119879,0.062254733311842246,0.06350418110373324,0.06475362889562422,0.06413079515163381,0.07234054722530447,0.07532851128442995,0.07717232221645617,0.08108037527073253,0.08287045983634078
2023-11-03,0.03632951752413179,0.040341520785376644,0.045585234515536296,0.04766912881061864,0.05199346717374888,0.05631780553687911,0.057858689952452164,0.059399574368025225,0.060919969988526786,0.062407313530321785,0.06369838653232378,0.06500364714973239,0.0643429295078645,0.07346241446654653,0.07584626686202589,0.07901528616731615,0.08076861285343721,0.08269834461349493
2023-11-02,0.036689824889908455,0.04071391868632737,0.04570682128437972,0.047666065411860525,0.052027009955269446,0.056387954498678367,0.05793667490556433,0.0594853953124503,0.060988102896311534,0.06249081048017278,0.06365993186845434,0.0648290532567359,0.06417456622777608,0.07352502868085775,0.0759541076195597,0.07891186713364291,0.08045407742207769,0.0824199151129194
2023-11-01,0.03654120288865533,0.0407116634243567,0.04570682128437972,0.047672192732370076,0.05214332721137814,0.05647176590914127,0.057884296002567705,0.05939313496600049,0.06094006674227761,0.06248699851855473,0.06370418429688615,0.06492137007521759,0.06436018584269877,0.0738773033934553,0.07626409888456961,0.07854143019091364,0.0809490936166926,0.08274144918907127
2023-10-31,0.03558989021921375,0.04077798540934936,0.04570682128437972,0.047672192732370076,0.052164766766533865,0.056468179788732864,0.05789254571980187,0.05939877176185185,0.06096752732723629,0.062486216225640365,0.0636616680468002,0.06491726431031183,0.06474834762793358,0.07424192761684137,0.0767898403202144,0.07963653098715072,0.08060034184533352,0.08233605250936511
2023-10-30,0.03484651844557655,0.040903059971079146,0.04578412068478015,0.047672192732370076,0.05222737679934977,0.05654531169617428,0.0579664531546321,0.05948674401716838,0.061008585550579426,0.06256351059558636,0.06374729206979375,0.06499910696205904,0.06469710918021332,0.07456714346973208,0.07687887019365963,0.07962376256166158,0.0806812384915598,0.08247384232817609
2023-10-27,0.03514051045519461,0.04114100672174235,0.045778443879027735,0.04766912881062162,0.05245609465671103,0.05655920823907337,0.05802334519336133,0.05948748214764929,0.060993851241701966,0.06248384675864537,0.06368789053639967,0.0649186908425485,0.06437745648547695,0.07463212929797497,0.07701342911623545,0.07961837031586959,0.08051551689887505,0.082592765674896
2023-10-26,0.036234033108775585,0.041319044023875845,0.04570682128437962,0.047666065411860616,0.052507202185742875,0.0565579492822566,0.05803758233012625,0.05948539531245032,0.06097247574419972,0.062475897719155155,0.06369123527377368,0.06492007657899908,0.06416846035985406,0.07450336791843168,0.07699212046729476,0.07949617525049649,0.0802577586610592,0.0823525336114771
2023-10-25,0.03633312273303782,0.04149534568842834,0.04578412068478007,0.04831071385626915,0.052843622321425615,0.05647892514991743,0.057902722162738555,0.05937345753861971,0.06087126082732433,0.0623855234928279,0.06359392890323917,0.0648157610404328,0.06425270663251172,0.0746608890343405,0.07724256073308303,0.07967481603450736,0.08065361973854467,0.08301939568116405
2023-10-24,0.03720500472693959,0.04135822351831725,0.045668169902054655,0.048310713856280885,0.052440374404673216,0.056480259723752674,0.057882858757010006,0.05930087096645698,0.060857522938082394,0.0623148141455615,0.06350493897850062,0.06473429869604215,0.06443829332418402,0.07464628368627169,0.07824975672465814,0.0805641808218618,0.07988507938730073,0.082410675870373
2023-10-23,0.03646193554484193,0.04093700361484785,0.0455038890146361,0.048310713856280885,0.05248152860265876,0.05656167346324582,0.05796265925622072,0.059379040497470066,0.06086293676478378,0.06231457441759067,0.06351845749091217,0.0647355700485559,0.06413057010050116,0.07491387311614871,0.0784984877017697,0.08062677916718669,0.07977944477485728,0.08233173118592763
2023-10-20,0.03434763675828547,0.03966852682697752,0.04525671380162189,0.0483075679781934,0.052400910023053096,0.05649425206791279,0.05789812715098375,0.059302002234054706,0.060791613735164896,0.062248842377555305,0.06344732068063626,0.06465896907495987,0.06405462867800588,0.07465892286979095,0.07858290719384255,0.08083254939271477,0.07966358814176587,0.08237957210211014
2023-10-19,0.03236760609810445,0.03869226315253504,0.04505926265499527,0.047828075551524143,0.052120038387026064,0.056412001222527985,0.057824298806921505,0.05923659639131503,0.06070209251599021,0.06216758864066539,0.06337562709860697,0.06458366555654856,0.06413298847463615,0.0742293318214508,0.07784446526048469,0.08017896341629142,0.07936968011627077,0.08256093024926019
2023-10-18,0.031256550786158355,0.03855292505069569,0.044904575214832286,0.04751964958443355,0.05211722452093968,0.05642133722745606,0.05780853762900201,0.0592414699119176,0.06070195645514682,0.06216244299837603,0.06337508605577871,0.06458772911318138,0.06442092024981959,0.07297588286320164,0.07665394821945719,0.0790378677018618,0.07856273717558875,0.08124531285723638
2023-10-17,0.031008504884891243,0.03855494813139748,0.04477887844203073,0.046880621602096474,0.05166389960245511,0.05634319329845813,0.05775323912531824,0.05917877996126472,0.0607238047250441,0.06217021088688011,0.06336644078562,0.0646021068348678,0.06422165639824128,0.07300868042976635,0.07652289518455056,0.07872519357094539,0.07873614284189569,0.08137378413950837
2023-10-16,0.030760443474537307,0.03827047979692391,0.04453712053791722,0.046880621602096474,0.05162619246243868,0.056268598738860406,0.0576768368605802,0.05910055012649472,0.06061443276676354,0.0620954049148526,0.06330576309410585,0.06452942191269155,0.0642277697824709,0.07289722760359649,0.07640076741226098,0.07834733659969575,0.07867763958786378,0.08143344558926272
2023-10-13,0.030757858108745772,0.03812917761487696,0.04453174706304057,0.04687765780314512,0.051572802759901955,0.05626794771665879,0.057684690995172004,0.05910143427368523,0.060616939004722314,0.06209949798073686,0.06330814440378273,0.06453007265565326,0.0643541499867647,0.07278881303848866,0.0763681094563609,0.0784535561423644,0.07865391656374499,0.08141599766541452
2023-10-12,0.03051236655315673,0.038133135733784636,0.04470152068623131,0.04639766010436085,0.051330203135880326,0.05626274616739981,0.057751789876725516,0.05924083358605123,0.06066945710902454,0.06209808063199786,0.06342351841425607,0.06474895619651429,0.06474284711779216,0.07301316612580645,0.07645466967380946,0.07850606393431661,0.07896916814212507,0.08191722315685217
2023-10-11,0.030760443474537352,0.03897667134129493,0.04477887844203083,0.04735754691945996,0.051956419137227705,0.056261746319818784,0.057710669423629186,0.0592073592231696,0.060686239593370134,0.06216511996357066,0.06348541102315351,0.06480570208273637,0.0647565852161923,0.07326543874474634,0.07657855034581365,0.07848037800102095,0.07851213775156879,0.08138120570634018
2023-10-10,0.0321196296537429,0.03953556237512375,0.04526226266447175,0.04831071385628243,0.05236627233140423,0.05633366649184946,0.05778972610267997,0.05926178636857454,0.06072875495754813,0.06216383292502228,0.0634489825983083,0.06477649984324113,0.06435274046614887,0.07329687252913672,0.0769398733607388,0.07833324409387935,0.07840865724183085,0.08129474218072147
2023-10-09,0.03253622122742045,0.040280506891996845,0.04562951739822796,0.04894882641553275,0.05271725483939528,0.05640376090621733,0.05785404395915302,0.059320264188494606,0.06079899407614297,0.06224557766188593,0.06354282296354317,0.06485432370807578,0.06570052862607043,0.07333567743214348,0.0770112249848366,0.07852848101279622,0.07840205745918383,0.0813259322665891
2023-10-06,0.033356316911852014,0.04052102510890275,0.04577844387902799,0.048069392337194775,0.05220984853879515,0.05639580425909444,0.05786383811044844,0.05934818344903971,0.06081443976671336,0.06224882094704628,0.06355468344568646,0.06487489608167435,0.06452513117623773,0.07362036531080798,0.07719342809550216,0.07879826859631824,0.07875443402815602,0.08139000387760971
2023-10-05,0.03368658028117684,0.040525493628051766,0.04587107714900513,0.0483044226441294,0.05240711922542492,0.05655490038453686,0.05806069509804136,0.059583220863918145,0.06095172534221361,0.06232022982050908,0.06367109468819285,0.06502195955587663,0.06506198543564072,0.07395911812817497,0.07762917355863437,0.07898204124055341,0.07909123572827498,0.08173635820207083
2023-10-04,0.033359356910253865,0.04003549006080994,0.045542545163806555,0.04831071385628084,0.052576738887535016,0.05657046444870914,0.05805014375895562,0.05957860370580363,0.06094686402950156,0.062315124353199476,0.06366709515660186,0.06501906596000424,0.06494689892932391,0.07377677706517559,0.07741966599268117,0.07907240037484888,0.07898469909520352,0.0816327233378369
2023-10-03,0.03219898380229757,0.03973162738281152,0.04481755563540897,0.04819638191387855,0.05222569488347485,0.056167414092862536,0.05766902504880998,0.05918713722405356,0.06072716104638127,0.06216888547579444,0.06349932640307426,0.0648736280202644,0.06495942705673084,0.07291100373717599,0.07677845797742698,0.07870648967296139,0.07851049958694785,0.08102956331334672
2023-10-02,0.031871637708987106,0.03886879714711479,0.04481755563539581,0.04819638191387822,0.052151710734642164,0.05602105414625907,0.05755171298082316,0.0590991922421407,0.060624402922168134,0.062021174808088005,0.06339867211584846,0.06479130675666123,0.0651977012041515,0.0717997037136411,0.07546651258578338,0.07742836480163547,0.07913742117469137,0.08134158607320643
2023-09-29,0.030712118069222468,0.03850792299666079,0.04432868513784578,0.04735452299206338,0.05160328619386645,0.05585204939566951,0.05732776894917184,0.058803488502674174,0.06024732528776555,0.06169116207285694,0.0630434660847135,0.06441063058021684,0.06492049983210423,0.07120300568173814,0.07498277619199649,0.0770953286975648,0.07866922784153987,0.08075112941788584
