Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-20,0.01718069775567062,0.030748380718813948,0.035844009788601354,0.0417562008212726,0.045963144613704696,0.05031189550026372,0.05197855405397755,0.05369956016922552,0.05552587476635159,0.05747960666095156,0.05914212433688072,0.06084078370141704,0.06266810635996069,0.06701256853660524,0.07352926180157207,0.08439636856123366,0.09526262977844002,0.1169738835680176
2024-02-19,0.016730960490863415,0.030945875876015824,0.035844009788588156,0.04175651327647038,0.04592434252620651,0.05023266040233823,0.05190892422139098,0.05365806907605472,0.055422215636721936,0.05733164485532645,0.05901375600714311,0.060695867158959776,0.06250906778554155,0.06681996341930013,0.07329221220642261,0.08407535662730367,0.09483999443357313,0.11639526320752383
2024-02-16,0.01673134238402439,0.0313408080131491,0.03565507783951262,0.04175482834083995,0.045774564972762305,0.05006837455686118,0.05172358503752816,0.05350611940132336,0.055267979369118835,0.05717666100089727,0.05885124338431373,0.060544227771943564,0.0623680517305737,0.0666081521710073,0.07295380180415963,0.08353955187774555,0.0941245729379272,0.11529680209850333
2024-02-15,0.017010947117770132,0.030847130721862306,0.03565852081425433,0.04179096446519774,0.04593262353264006,0.05031230898326873,0.05200484057059894,0.0537693947786666,0.055378339533131496,0.05724550998893027,0.058971259512738794,0.06069700903654731,0.06266793759684941,0.06704236394140974,0.07357412349688028,0.08448030939691115,0.09538576054379357,0.11720484308927773
2024-02-07,0.016951033436032367,0.03193306083301309,0.03573662457448193,0.04179872036164581,0.04605309574810146,0.05045087704646011,0.05224415925571767,0.05407642586082865,0.055798403590802174,0.0576193455581305,0.05924961979899761,0.060827864010900866,0.06292128402664282,0.06737805409647038,0.07406320920121172,0.08520513437578062,0.09635253084529263,0.11864312022844575
2024-02-06,0.017729842456434095,0.0315382450007048,0.035804961618666656,0.041866330310990386,0.04616096504910564,0.05060036275592141,0.052418558948695945,0.05423675514147047,0.0559772291427661,0.057776370807026745,0.059360036549760034,0.06097812980863969,0.06308487048716631,0.06751913390094036,0.07417052902160143,0.08526226188948008,0.09635336408885914,0.11851316315934193
2024-02-05,0.016730960490829744,0.03173566260599265,0.03565852081425365,0.04186664362309727,0.046160413390821345,0.05059891697094062,0.05241793754144032,0.05423695811194002,0.05605045698923604,0.057925085042171254,0.059453967039492364,0.06098284903681347,0.06305146742614777,0.06764715441182804,0.07454698035197269,0.08604249327779759,0.09751851779373112,0.12049755474715121
2024-02-02,0.016511639463137773,0.03109398451652826,0.035498886584416044,0.042018727808484486,0.04657129072409484,0.05112385363970519,0.05286607362315676,0.05460829360660834,0.056414843211448906,0.05822139281628948,0.05975763271914482,0.061310754379174395,0.06344032647385865,0.06790884738641871,0.0745963465359956,0.08575236659813254,0.09690785220014225,0.11922042678454338
2024-02-01,0.015951994916405466,0.0317159217174836,0.03520933554661762,0.041939492951969,0.04653512396804914,0.05097925066491784,0.052824179028151896,0.05461022669894231,0.05639353021456612,0.05817683373018993,0.0596901726654546,0.061203511600719275,0.06301774682996296,0.06775398671349371,0.07482599517346518,0.0866342435169674,0.09844194383187668,0.12206545882053899
2024-01-31,0.016291200472617895,0.03134080801317313,0.032687188828788565,0.04215815208055494,0.0466696085786097,0.05098275929653019,0.05277496038471297,0.054606122366117116,0.056445463377303946,0.05822416677273737,0.05973669876981844,0.061200958469120326,0.06300789515897766,0.06762030035293717,0.07453890814387644,0.08606992112877523,0.09760671731503631,0.12067559681003039
2024-01-30,0.015292114201676652,0.031014994599089282,0.03203143306697102,0.041934809241738986,0.04650818626950483,0.05083027884519563,0.05265199863472464,0.05447371842425364,0.05634771218522574,0.05808215321931693,0.05954918156941772,0.061048101840172876,0.06295281800511751,0.06741335535880591,0.07410416138933851,0.08526161509870155,0.09641855126686402,0.11870953492622249
2024-01-29,0.015401662630004946,0.031014994599085938,0.03236424487911927,0.04252796341798039,0.04672084659059246,0.05120969798715361,0.052987145256241285,0.054764592525328955,0.056501827744073356,0.05825836557635936,0.059801245775603105,0.06134412597484684,0.06325373472124911,0.06790008581767656,0.0748759773268334,0.08649821993241769,0.09810088101492924,0.1213331234265923
2024-01-26,0.015512511872898753,0.031666568648639766,0.032361406314693586,0.04270309606509073,0.04661090270195689,0.051042927302305106,0.05260187130531289,0.05416081530832067,0.05576472440047353,0.05733376590366655,0.058762658242565005,0.060207252695077734,0.062124759276332334,0.06667787736905476,0.0734919829688336,0.08485920666133485,0.09622600490194254,0.11896087773883864
2024-01-25,0.015622387135961709,0.031666568648639766,0.032364244879119146,0.04270066783694395,0.04663239142210611,0.051049512980745074,0.05263036023966983,0.05416075492650123,0.055761758695745255,0.05732795803522311,0.05876891956159024,0.06020988108795738,0.06184200038527289,0.06645542875047047,0.07334405880943354,0.08484611723359417,0.09634776237921273,0.11935859500384277
2024-01-24,0.01640141654438303,0.031666568648639766,0.0323642448791193,0.04298506297136554,0.04699513749806104,0.051049768408386494,0.05257071024062806,0.054124716025744445,0.055701927692539926,0.05733290793888526,0.058781191059343055,0.06018325237808411,0.06142783282977634,0.06608707790748196,0.07307594552404038,0.08472405821830443,0.0963781349136785,0.11968116135610399
2024-01-23,0.016840802472972746,0.032002145634726635,0.03268718882895439,0.04328305968432771,0.047462598051823846,0.05168857573451438,0.0531894623593646,0.05469034898421483,0.05641369943528749,0.058156198224705406,0.05933262484230297,0.06053462595158744,0.0623315146913178,0.06655091464840067,0.07288001458402497,0.08343429447667336,0.09398819535293215,0.11507401415485367
2024-01-22,0.016621115508834553,0.032002145634726635,0.0331763491226247,0.043724934963566775,0.04786848750675002,0.0520580795226353,0.053593601934605016,0.05512912434657473,0.0566278024576138,0.058143132547664414,0.059443529466383566,0.06074392638510272,0.06241343006997199,0.06695841597081612,0.07378212083016565,0.0851508115903593,0.09650046709633092,0.11922575383052353
2024-01-19,0.016511267526730027,0.032002145634726635,0.033496056562856716,0.043723032001194484,0.047887651975862026,0.05205227195052956,0.05359265659678846,0.05513304124304736,0.05663888277251217,0.05814472430197698,0.05943866804250257,0.06074683094501196,0.06275226915919503,0.06717577015102956,0.0737958933864153,0.08483951761363556,0.09588284423589125,0.11797039029529635
2024-01-18,0.016730578620933346,0.032002145634726635,0.03383154319990971,0.04372047482666178,0.047819921211340516,0.052059121450042385,0.053641209250011784,0.055172804886152366,0.056655870250567106,0.058138935614981846,0.059443616841791946,0.06074829806860204,0.06266888393630729,0.06693240562968189,0.07329856575380544,0.08392824757130359,0.09455765885269739,0.11582311750698569
2024-01-17,0.017399951513206002,0.03331430614284473,0.033831543199930474,0.044052822254539346,0.04825037196364799,0.052494561113968954,0.05405289115372714,0.055645097933480075,0.0570138207271194,0.05842920452508733,0.05963183205123433,0.060796077847823454,0.06281355047302997,0.06709312620459999,0.07351248980195502,0.08421142913088007,0.09491595859353638,0.11631997198267323
2024-01-16,0.01861782855658266,0.03462561103095494,0.03415413264335607,0.04449438425692992,0.04865496024129694,0.05286176484771248,0.05443602527051166,0.05601028569331084,0.05747011756512191,0.058946169791064214,0.060117321789456966,0.061313933613901736,0.06290946959200126,0.06704945384024619,0.07325943021261358,0.08361506204452485,0.09397043045951788,0.11465927269506282
2024-01-15,0.02161104072768611,0.034625611030767174,0.03869144744653573,0.04449471728872053,0.04870835857378722,0.05296881809535466,0.0545680794537439,0.05616734081213314,0.05768109947298009,0.059211677674503124,0.060378220186470176,0.061544762698437235,0.06344703288358304,0.06743307812129566,0.07341760631380667,0.08338817974403029,0.09334216330111844,0.1132725983549908
2024-01-12,0.02259831210070935,0.03520704403263622,0.038843213151978966,0.0446461408838666,0.04884070449441841,0.053035268104970223,0.05463467000583398,0.05623407190669775,0.057755388973129394,0.05927670603956104,0.06043764139320239,0.06161133427820244,0.061788476743719505,0.06505527645287744,0.06994430365098794,0.07810013055825639,0.08625582315293259,0.10256761128006171
2024-01-11,0.022797731441753004,0.03520704403263466,0.038915474249816465,0.044643468855270645,0.04877249903437001,0.05304229160593867,0.05466372774574055,0.05623341592363386,0.05775207757283678,0.05927073922203969,0.06044219448796037,0.06161364975388105,0.061317804760416136,0.06477357495630716,0.06993362526246684,0.07854944576451754,0.08716513727756456,0.10440162826820502
2024-01-10,0.022997140895601058,0.03520704403263466,0.039071296825554366,0.04464981588079433,0.04882300208414823,0.05304255702309494,0.0546375498698654,0.05623254271663586,0.057745849640898676,0.05927597108654219,0.06046087448798412,0.0616079618234226,0.06141073557445931,0.06453869759890621,0.06923064063557656,0.07705054569669381,0.08487461856408662,0.10051883063901665
2024-01-09,0.023395930145615484,0.03528586946478735,0.039373151348550864,0.04472685851638742,0.04886151438659701,0.053042110877586715,0.054636314560996935,0.056230518244407154,0.057744680389242756,0.05927566655790987,0.0604274258515539,0.06160422339071192,0.06129511738705818,0.06499157667616438,0.07053626560982369,0.07978247747545099,0.08902855099018042,0.10750085850088573
2024-01-08,0.023694996136515687,0.03573905574903933,0.03966520369570841,0.04252906818001513,0.04794284927201674,0.05341678348726281,0.0549686730437137,0.05652056260016459,0.057996339597565436,0.05948851411715963,0.06072464726048113,0.06196078040380262,0.061863056413811235,0.06509512991110734,0.06994766765499301,0.07803227889617478,0.08610352296460967,0.10226397513001259
2024-01-05,0.02489103777040065,0.0358178603309121,0.03996260352120358,0.04300757773753749,0.04826595668754731,0.053410023051687364,0.05495910131068607,0.05650817956968478,0.05799932677506939,0.05949047398045399,0.06071432309074039,0.06195162109234861,0.0617211099696662,0.06512618323218088,0.07022214786855716,0.0787231857674481,0.08722417275811002,0.10422629946412099
2024-01-04,0.025787835642175766,0.03581786033091166,0.039927996223770676,0.04698224019338673,0.05021732440920546,0.0535626955869271,0.05511518863223976,0.056618134027170114,0.0581279703561712,0.059637806685172275,0.06082964234168447,0.06202147799819666,0.06191784633931294,0.06621838059289283,0.07263980673929012,0.0833617671392673,0.09408367938312322,0.11553352338599338
2024-01-03,0.027531037065155528,0.03641864374341275,0.04067715774330643,0.047849880648626844,0.050871233214823355,0.05392615636508871,0.05543049875547491,0.05696754424130429,0.05846061676307064,0.06000458948444267,0.06120456701779385,0.06236624739582532,0.0621649432581588,0.06656425654086146,0.07316322646491544,0.08416150967167207,0.09516576993779552,0.11716841220504529
2024-01-02,0.02915402535638312,0.03710784624438383,0.04164946803722487,0.04778332493837459,0.05124464986654458,0.054744433960583136,0.05628073865995636,0.05786714025170044,0.05942099659269159,0.06104629460453289,0.06218046788820319,0.06333929711282284,0.06290668477168168,0.06726643209191824,0.07380605307227307,0.08471139362946753,0.09561668523373901,0.11740352627463864
2023-12-29,0.0293604225396936,0.03753353187219932,0.03805307222655503,0.04776042634009056,0.05141955549735512,0.0550789043957413,0.056630878825009695,0.058182853254278084,0.059848241202477635,0.06151362915067719,0.0627123746693018,0.06389809034533266,0.06332202465765403,0.06782071464421949,0.07455343972161174,0.08578490523005858,0.09701637073850544,0.11947930175539914
2023-12-28,0.02935953869543162,0.037497415447933294,0.038050740651270176,0.047680548070355155,0.051217787724487485,0.05499643745002834,0.0565518856406221,0.05810733383121586,0.059771108301013065,0.06143488277081028,0.06263019914978143,0.06382551552875258,0.06324831311053511,0.06752830975179899,0.07391916518119238,0.0845900811543332,0.09526099712747402,0.1166086761510012
2023-12-27,0.02946813596314894,0.03753621532314639,0.038054269483120004,0.04776277574157135,0.051342971250830614,0.05500328226306008,0.05657457453378432,0.05809571917884715,0.059707223316357,0.06142860273596979,0.06262300880206068,0.06381741486815155,0.0631825336718645,0.06753480485388587,0.07406333380164934,0.08494421538125513,0.09583105908775386,0.11759878437385837
2023-12-26,0.02935777116653817,0.037535653412166956,0.038053890384789894,0.047685941122846985,0.051265721344384084,0.054925718903733,0.05647903111048503,0.058015459488902806,0.05966303189312779,0.06134721701744667,0.06256194255450485,0.06373790025527395,0.06334813632854115,0.06727417347392835,0.07316336144415309,0.0829840529817151,0.09280474451927709,0.11242461457898473
2023-12-25,0.02913792960444903,0.037535091518010835,0.0380535112940127,0.047685584184133684,0.05126548594406902,0.05492571890373083,0.05647903111048222,0.05801545948889936,0.05966303189312366,0.06134721701744183,0.06255147858298965,0.06374265034891197,0.06347269453835991,0.0671804677993288,0.07274735268220252,0.08202210797063994,0.09128162543549284,0.10982097746331132
2023-12-22,0.02890639605358569,0.03737223547039524,0.038050428340612376,0.04760499469434454,0.051221050358421574,0.05483808342289433,0.056390391401462556,0.05794269938003077,0.05960864232204583,0.061274585264060884,0.0624733387791669,0.06365906236476089,0.06306306771492559,0.06704851318803319,0.07301327422660062,0.08296362970684336,0.09291398518708609,0.11281469614757156
2023-12-21,0.028905526060324916,0.036716013506723794,0.038048106496590677,0.04703752360268568,0.050537227179557574,0.05427659181382264,0.05583423497134402,0.057391878128865405,0.05905566492277291,0.0607194517166804,0.061915738316151325,0.06311202491562225,0.0625691966886044,0.06657194321605664,0.0725489672486244,0.08252890216119181,0.09250883707375922,0.11247417535638038
2023-12-20,0.0288548959584788,0.03671546392339386,0.03805161595341617,0.04704310289104479,0.05062292728824202,0.05428363693056542,0.05585851447818062,0.05738312997640384,0.05899344630326539,0.06071355692514022,0.06190979636613901,0.0631060358071378,0.0625151499939931,0.06635071097416959,0.07210431085898113,0.08169364400033369,0.0912882315708048,0.1104721522826285
