Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-28,0.0165041708712403,0.0213141968644781,0.0268432645367967,0.0343690672266015,0.0379327792489692,0.0413837678754215,0.0431113235586834,0.0448388792419453,0.0464044818030249,0.0478534969393431,0.0490555657380045,0.0502837664670715,0.0510173981192928,0.0553293342297905,0.0582418424802429,0.060109949941773,0.0666800898405227,0.0680804581053854
2023-11-27,0.0166233834279175,0.0218096350860351,0.0293360637214355,0.0337680977308172,0.0375955377432177,0.0413020225951346,0.0430330488050735,0.0447640750150123,0.046288604209675,0.0477634204958161,0.0489459311643271,0.0501284418328382,0.0507625895924219,0.055063189493447,0.0580357914147506,0.0601899693586779,0.0660871919970255,0.0678265407353932
2023-11-24,0.0168708768289603,0.0218086507190423,0.0293329300420977,0.0337658251382549,0.0375296710967488,0.041297703003136,0.0430314680912544,0.0447652331793727,0.0462812131383069,0.0477642370111773,0.0489403144200391,0.0501293157564707,0.0506170509539416,0.055052683685226,0.0579158763836692,0.0600320715902114,0.0665150581952884,0.0681947125833284
2023-11-23,0.0173095490402471,0.0218083226164572,0.0295800102849089,0.0341612612736585,0.037829264518412,0.041380289451744,0.0431803445097743,0.0449229510021228,0.0464252249199683,0.0479274988378138,0.0491493280230826,0.0503711572083514,0.0506803814496351,0.0549957862506653,0.0577823398691541,0.0599774447188791,0.0666569007851119,0.0683155677593911
2023-11-22,0.0173090341815343,0.021976512022302,0.0295797146326039,0.0341641050187299,0.0378227019071062,0.0412127915974705,0.0430459032182165,0.0449188650915875,0.0464522399258777,0.0479350639414551,0.0491452519811867,0.0503685942387414,0.0507739570343047,0.0548778712774364,0.0588797533890965,0.0609168217959631,0.0666148437563337,0.0681453982961629
2023-11-21,0.017428177195988,0.0226302820856133,0.0296578461337972,0.0343672668698694,0.0379268303405413,0.0413745190947761,0.0432298262199999,0.0450851333452238,0.0466492149293647,0.0480968223529844,0.0492994130878746,0.0505281470996102,0.0493658345893649,0.0553735288236261,0.0590974828483668,0.0611412254952647,0.0666430259778029,0.0681853682803489
2023-11-20,0.0176769270244822,0.0226299416372719,0.0296967611639355,0.0344444906106124,0.0380045247133285,0.0414527718397594,0.0433074522962654,0.0451621327527714,0.0467431857683014,0.0481744548139392,0.0493913120155954,0.0506081692172517,0.0491820073637199,0.0555279529010693,0.0590988346886427,0.0609515532603156,0.0664748136021292,0.0680256757895689
2023-11-17,0.0180537974932051,0.0226289203537079,0.0298601796164032,0.0346842077367895,0.0380640883081378,0.0414484398898023,0.0433031056519399,0.0451577714140775,0.0467824403381361,0.048175013701615,0.0493833057767522,0.0506048757867811,0.0509675113421594,0.0548173033438319,0.0590854667524519,0.0605504016781434,0.0666147013861809,0.0681389034928201
2023-11-16,0.0188011874007685,0.0226285799463374,0.0301856004120119,0.0353500740171014,0.0385747755063808,0.0416972932613778,0.0435325399412735,0.0453092149186194,0.0469376938591944,0.0483335329511158,0.0495472929057249,0.050761052860334,0.0511779841039566,0.0563249154869274,0.0592827890952766,0.0611443834269946,0.0666416731153512,0.0681378791257346
2023-11-15,0.0195480159460821,0.0247771499280968,0.0311648026283305,0.035575632345859,0.0389173709361141,0.0420144876864388,0.0437611026213119,0.0455456874460735,0.0471994124924731,0.0485662668675585,0.0498021160184758,0.050998523175215,0.0513650565640076,0.056875121347728,0.0597840070139501,0.0610587859936637,0.0668998295622902,0.0686183647708526
2023-11-14,0.0211609775556893,0.0252715848465669,0.0312526103942577,0.0365808876414736,0.0394630999278551,0.0422553073694619,0.0439691994893236,0.0456830916091853,0.0474258280275467,0.0488062133094171,0.0500025785970739,0.0512249518257667,0.0511289540134601,0.0574779824005844,0.0604053603143366,0.0621025404662763,0.0670638024175851,0.0689518122798741
2023-11-13,0.0209210507231472,0.0252712047026911,0.0292927397292238,0.0367448806398947,0.0395834662338501,0.0423334911316136,0.0440506307003492,0.0457677702690848,0.047351597489554,0.0488837781702253,0.0500934019024044,0.0513030256345834,0.0517759647499149,0.058292415139704,0.0603986663640816,0.0620781156288939,0.0671296225773782,0.0689349508022618
2023-11-10,0.0201615831271239,0.0254382610630984,0.0296131088928565,0.0369064921113219,0.0398981712471428,0.0428944384339614,0.044453105662354,0.0460117728907467,0.0475808835751179,0.049115883157655,0.0503241516139703,0.0515456977456298,0.0521729555388459,0.0583737725320876,0.0607479851340324,0.0625027810318736,0.0669884748179618,0.0688284558199091
2023-11-09,0.0209772808809584,0.0257643328617363,0.0320633892841823,0.0340414764199422,0.0385398719345401,0.0428966400215697,0.0445125936009388,0.0460769741937322,0.0475936421590999,0.0491103101244675,0.050353658276619,0.0515970064287705,0.0522041009806935,0.0584210370556407,0.060973206331636,0.0627102782122893,0.0669281468662148,0.0687416798012798
2023-11-08,0.0215936156919479,0.0257639453349195,0.0321413398456322,0.0346834652496774,0.0389456503085139,0.0428966400215698,0.0444607579167501,0.0460588783748691,0.0476119981804525,0.0491139162342035,0.0503688516477769,0.0515837359311299,0.0513221300259287,0.0582919863670018,0.0609519186230682,0.0630774658285308,0.066991347480408,0.0685852354546936
2023-11-07,0.0217244151972667,0.0257635578197608,0.032307327598426,0.0346832057303118,0.0388546341808446,0.0428966400215698,0.0444796176544262,0.0460625952872827,0.0476472592044681,0.0491139162342035,0.0503340684989079,0.051580745812845,0.0512801261989309,0.0583632717333014,0.0617456904603868,0.0636284264357768,0.0667301744661129,0.0686297877220352
2023-11-06,0.0219029750231063,0.0267520577820391,0.032473291318838,0.0350120589582686,0.0391367701178126,0.0431336270106906,0.0446729829005011,0.0462123387903116,0.0477671633078573,0.0492712870259179,0.0505484391110224,0.051825591196127,0.0512588489178559,0.0592855205100433,0.0622340042551466,0.0635831503813752,0.0671075375257432,0.0686640147617552
2023-11-03,0.0228360864555128,0.0269979854116095,0.0324304808398791,0.0346805843921499,0.0389831458445541,0.0432932129684044,0.0448801287211132,0.046467044473822,0.0479627534410004,0.0494259469958488,0.0507438869776149,0.0520763098163234,0.0514727725073459,0.0603883316054641,0.0627635544316921,0.0653351074694298,0.0669747775548926,0.0686345886297578
2023-11-02,0.0231942400748381,0.0273731602359225,0.0325502355104084,0.0346787429978436,0.0390187103998078,0.043366248726619,0.0449602810035743,0.0465543132805296,0.0480327765020462,0.0495112397235628,0.0507067019717136,0.0519021642198643,0.051303688004551,0.0604448513641876,0.0628643898390684,0.0652416917439346,0.0666948127441997,0.0683831035111414
2023-11-01,0.0230442839328192,0.0273718659329884,0.0325499102389962,0.0346816486956888,0.0391341086566102,0.0434521248886938,0.0449077466063714,0.0464626152593451,0.0479855436820012,0.0495084721046572,0.0507514742617657,0.0519944764188743,0.0514883346325018,0.0607922992656167,0.0631741352876269,0.0649220487858344,0.0671316073721072,0.0686815346607326
2023-10-31,0.0220881877191863,0.0274397413550976,0.0325495849740845,0.03468138920351,0.0391559683792255,0.0434498007529256,0.0449159758384197,0.0464664138598617,0.048011924751701,0.0495081108278434,0.0507088590202347,0.0519914764075618,0.0518732821717667,0.0611559587205093,0.0636933090017555,0.0659677591188507,0.0669117170764864,0.0684083959182155
2023-10-30,0.0213409783630816,0.0275668824416656,0.0326274949993627,0.0346811297152141,0.0392187288342456,0.043527720829754,0.0449903670169547,0.0465550582869833,0.0480542919090442,0.0495861175663673,0.0507946661951227,0.0520726716416228,0.0518242632161894,0.0614738958790076,0.0637873504998486,0.0659665165656685,0.0669914276352571,0.0685348314996598
2023-10-27,0.0216373106273572,0.0278098902395125,0.0326237863720261,0.0346787730037077,0.0394444196352261,0.0435366755925315,0.045046157083499,0.0465556385744665,0.0480386239858462,0.0495054899905805,0.050735146751505,0.0519921292182278,0.0515058587586609,0.0615304140665006,0.0639117655929788,0.0659631514921608,0.0668470472647523,0.0686210661724859
2023-10-26,0.0227317273929727,0.0279819416518218,0.0325479587470307,0.0346769366385901,0.0394958238489954,0.043535274257025,0.0450612016200425,0.0465543133408445,0.0480188878910787,0.0494995566671396,0.0507395000419462,0.0519932205653619,0.0512983289655163,0.0614007685089295,0.0638844923952133,0.0658436928527899,0.0666078678627276,0.0683958246797399
2023-10-25,0.0228305505884425,0.0281593171965478,0.0326258648960935,0.0353282162208226,0.0398349069214979,0.0434558444387678,0.0449272291904348,0.0464471211317172,0.0479201584365763,0.0494093829645658,0.050643669246945,0.0518916698213505,0.0513815997138794,0.0615553906697148,0.0641301899266526,0.0660234066809407,0.0669788277406018,0.0689869570498779
2023-10-24,0.0237053277481936,0.0280206152343979,0.0325081912856929,0.0353279519048019,0.0394329084130596,0.0434568725645344,0.0449065262644543,0.0463721102248129,0.0479027272921787,0.0493356453977977,0.0505530440836352,0.0518105767920827,0.0515641540324597,0.0615436836561696,0.0650970371230171,0.0668864929173858,0.0663830404690003,0.0685141640824453
2023-10-23,0.0229585306318328,0.0275954230154706,0.0323416080172033,0.0353276875927272,0.0394737573453634,0.0435381445143365,0.044986552612205,0.0464508772825775,0.0479090136002463,0.0493354513023136,0.0505665134474027,0.0518111037479325,0.0512596075890339,0.0617993416099131,0.0653378915152189,0.0669560298469244,0.0663027852619545,0.0684549992923952
2023-10-20,0.0208367799233711,0.0263178049171481,0.0320934862576441,0.0353252614429404,0.0393922679889887,0.0434680855259292,0.0449205420207008,0.0463729985154725,0.0478356620785441,0.0492665286076359,0.0504933336715379,0.0517336201097684,0.0511824882761288,0.0615480733959842,0.0654096522769661,0.0671419252283134,0.0662073879714506,0.068491852979554
2023-10-19,0.0188452930979698,0.0253302212681263,0.0318903537715636,0.0348396479877657,0.0391073407413306,0.0433842792636341,0.0448444348846456,0.0463045905056571,0.0477440532584742,0.0491835160112913,0.0504193493239883,0.0516551826366854,0.0512571404842718,0.0611282683017397,0.0646904956167554,0.0664992935757085,0.0658808394581132,0.0685547513428187
2023-10-18,0.017729317984693,0.0251906675901708,0.0317334927346799,0.0345231240908394,0.0390981948283861,0.0433905971213426,0.0448260120313924,0.0463087483121031,0.0477443051633644,0.0491798620146257,0.0504192764255019,0.0516586908363782,0.0515417360706362,0.0599089635880494,0.0635227045954252,0.0653755407116816,0.0650497721137537,0.0673132204241654
2023-10-17,0.0174797792096736,0.0251910015682004,0.0316059727200287,0.0338739992800971,0.0386394433494636,0.0433118367190591,0.0447675948734614,0.0462393503702198,0.0477609371128155,0.0491854012973731,0.0504078247018259,0.0516705477789529,0.0513420177114194,0.0599354836296097,0.0633935489157832,0.0650785025010275,0.0651798080760184,0.067408399944706
2023-10-16,0.0172302396407529,0.0249037842390548,0.0313610042396714,0.0338737458592882,0.0386008577221335,0.0432358053263044,0.0446901729787618,0.046160522693334,0.0476511341245172,0.0491093409593703,0.0503457238114225,0.0515956932882225,0.0513468576341669,0.0598258943838171,0.0632732999659552,0.0647215153561007,0.0651018334536711,0.0674283591176878
2023-10-13,0.0172287634851681,0.024762833460251,0.0313575779345355,0.0338714901239742,0.0385480527506384,0.0432357343000915,0.0446984752856814,0.0461612162712712,0.0476530859700098,0.0491125237187757,0.0503475837405341,0.0515962158504437,0.0514718996048415,0.0597227940113826,0.0632407454462701,0.0648175033333985,0.0650847177756233,0.0674159158409391
2023-10-12,0.0169791858896951,0.024763813446144,0.0315261130030661,0.0333853432260678,0.0383029103067471,0.0432321693186682,0.0447657279130726,0.0462992865074769,0.0477054721657863,0.0491116578240957,0.0504627930466556,0.0518139282692156,0.051859468467445,0.0599515096627874,0.0633364909816518,0.0648800817430596,0.065378141052591,0.0678609289180643
2023-10-11,0.0172276803395171,0.0256139493287986,0.0316040781047116,0.0343567257098532,0.0389346128084364,0.0432305334328514,0.0447272330480434,0.0462732744087913,0.0477276326046185,0.0491819908004456,0.0505288172548314,0.0518756437092171,0.0518763267323691,0.0602000640218841,0.0634642913902277,0.0648687446539505,0.0649846492935241,0.0674018730091119
2023-10-10,0.0185913644354278,0.0261770660070014,0.0320929039345919,0.0353242518956267,0.0393533022696068,0.0433045041308978,0.0448103416508526,0.0463327268358618,0.0477721853928528,0.0491803513725179,0.0504947306887836,0.0518524411912997,0.0514785732837969,0.0602250185884546,0.0638068768374618,0.0647440214850281,0.0648956648790318,0.0673264317591535
2023-10-09,0.0190089264786547,0.0269277490740341,0.0324642073362123,0.0359718736273067,0.0397105333820753,0.043377064652829,0.0448782796546258,0.0463959915245742,0.0478457565937345,0.0492640050309565,0.0505908904032732,0.0519323569335274,0.0528187324853779,0.060292246727205,0.0638996963736807,0.0649474735383208,0.0649199063810745,0.0673809735935603
2023-10-06,0.0198333177939146,0.0271719037255903,0.0326169915699017,0.0350797436233074,0.0391977589055617,0.0433718049797358,0.0448864724997374,0.0464179696588501,0.0478578672731271,0.0492664627653547,0.0506003704684394,0.0519489364979317,0.0516505389911182,0.0605455994332024,0.0640612354738478,0.0651932722577709,0.0652416313261589,0.0674674463785773
2023-10-05,0.0201610939966312,0.0271731261195404,0.0327073333446388,0.0353196859944174,0.0393992068248042,0.0435342346815406,0.0450870698730377,0.0466571587888849,0.0479986172810862,0.0493400757732874,0.0507195121797269,0.0520989485861664,0.052186718371416,0.060890239791688,0.0644978590527036,0.0653961733545423,0.0655777127551343,0.0678109713593404
2023-10-04,0.0198321248605341,0.0266787217186059,0.0323745832609086,0.0353226664146493,0.0395640058825673,0.0435449198147458,0.0450741746484441,0.0466538444766599,0.047995174834602,0.049336505192544,0.0507166796234299,0.0520968540543158,0.0520723631736479,0.0607092180411469,0.0642911265624778,0.0654665172415891,0.065476554527015,0.0677116887437302
2023-10-03,0.0186671293109288,0.0263719872145346,0.0316406874912014,0.0352063237468111,0.0392099260990198,0.0431369900464249,0.0446883357193932,0.0462567291470095,0.0477688025485386,0.0491843606265658,0.0505439665555767,0.0519483946580714,0.0520802468935787,0.0598606537296471,0.063652291680401,0.0650829175354236,0.0649990330517742,0.0671299074143767
2023-10-02,0.0183381005184951,0.0255017519416359,0.0316403714035614,0.0352060603860957,0.0391340689018424,0.0429870989041859,0.0445689140237079,0.0461681117269609,0.0476639082953017,0.0490337430473612,0.0504410457125429,0.0518638132421771,0.0523151697611016,0.058779086624255,0.0623698443971562,0.0638284513681195,0.0654216673002804,0.0673062789326454
2023-09-29,0.017173183694965,0.0251354494448523,0.0311477494824003,0.0343521125688242,0.038579577832545,0.0428183706413049,0.044341279744983,0.0458641888486611,0.0472826505210954,0.0487011121935296,0.0500811147881449,0.0514762822464372,0.0520306178993343,0.0581838682054635,0.0618805733339798,0.0634802608062029,0.0649562298276102,0.0667420492583004
2023-09-28,0.0168445801204207,0.0236512443563167,0.0308268573135091,0.0339921068411949,0.0384414011827118,0.0427555355666617,0.0442987861295367,0.0457927840148731,0.0472095404842902,0.0486262969537073,0.0500109507265947,0.051395604499482,0.0514267230630815,0.0579305966580741,0.0615984261967855,0.0629847528483856,0.0648122513938778,0.0666564188417754
2023-09-27,0.0168445801204207,0.023522240765127,0.0305034725003146,0.0338689315842607,0.0383315100791394,0.0427564693664744,0.0442141786222628,0.0457035772096989,0.0471915558713654,0.0486304802914385,0.0500370149783801,0.0513986602604194,0.0512217485145528,0.0577729605015185,0.0611789431017232,0.0628768969244013,0.0649336160469271,0.0666918333773028
2023-09-26,0.0213928484234166,0.0250057648628483,0.0260013783387777,0.0281861256924474,0.0319091503293207,0.0356006780544685,0.0376430425168683,0.0396854069792681,0.0414971759624477,0.0432890353963617,0.0449137643371748,0.0465738134723534,0.0467201984405865,0.0528137770993144,0.0562687221997078,0.0580369466357999,0.0600072176056786,0.0615833532084261
