Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-01-11,0.022797731441754236,0.03520704403263427,0.03891547424981667,0.044643468855270596,0.04877249903436995,0.053042291605938596,0.05200964257087123,0.05100995041990175,0.05248787258231142,0.05396579474472108,0.05519962413142714,0.056433453518133204,0.05619711306371869,0.05964384366716329,0.06418150971942592,0.06651313822861497,0.07326461220845618,0.07642674722637555
2024-01-10,0.022997140895601165,0.03520704403263427,0.03907129682555575,0.04464981588079441,0.04882300208414832,0.05304255702309504,0.052025693143252484,0.05100882926340994,0.05248114496585092,0.05396981973165235,0.05521964884225886,0.05642958978976091,0.05629038928573701,0.059412411280521195,0.0639544400340092,0.0661522143004705,0.07341219042736494,0.07561563943430602
2024-01-09,0.023395930145615532,0.03528586946478717,0.03937315134855166,0.044726858516387566,0.04886151438659709,0.053042110877586715,0.052024557241253745,0.051007003604920775,0.0524800907000168,0.05396954542950278,0.05518475703651369,0.056426386287155274,0.05617535684119208,0.05985980253478072,0.06384509473290222,0.06603160151468465,0.07315772039879316,0.07533281731455477
2024-01-08,0.023694996136515357,0.03573905574903748,0.03966520369570744,0.04252906818034403,0.047942849272180676,0.05341678348725995,0.052353733597382573,0.051290683707505204,0.052728972333936135,0.05418324194510519,0.05548062270381926,0.05677800346253333,0.056740367884953284,0.059966496885746026,0.0640821949699173,0.06629751945877357,0.07490531789214246,0.07485557950493796
2024-01-05,0.02489103777041395,0.035817860330911784,0.03996260352120383,0.04300757773757073,0.04826595668756376,0.053410023051687384,0.05234476612407299,0.05127950919645859,0.052732441282060734,0.054185373367662874,0.05547045833460087,0.05676966511436235,0.05659957197185765,0.05999664257437981,0.0644211005383636,0.0665862019480384,0.07455638127326802,0.07504451991557687
2024-01-04,0.02578783564217503,0.035817860330911784,0.03992799622377056,0.04698224019340516,0.05021732440921475,0.05356269558692694,0.0524642915043913,0.051400942871298295,0.052867330899666005,0.05433371892803371,0.05558997141709333,0.05684622390615294,0.056800150851398945,0.06108298283027631,0.06506134709107907,0.06732079362245352,0.07443835973263074,0.07526046905969577
2024-01-03,0.027531037064944183,0.03641864374338002,0.04067715774315925,0.047849880648281724,0.05087123321461639,0.05392615636502143,0.0528516041208358,0.05175369204525483,0.05320202511604147,0.054699733177877644,0.055966422522472095,0.057192685611387996,0.05704920060866996,0.061429347709710744,0.06558142462649393,0.06777519985953617,0.07476340115723697,0.07566185770284731
2024-01-02,0.029154025356384297,0.03710784624438421,0.04164946803722547,0.047783324938374554,0.0512446498665444,0.0547444339605828,0.053715691777615295,0.052653403653898846,0.05416265795399158,0.05574130325638743,0.05694051817498301,0.05816580298311327,0.057793676053617314,0.06213487566704923,0.06601019750054885,0.06821333238920813,0.07592839457148426,0.0767557725678291
2023-12-29,0.029360422539693475,0.03753353187219682,0.038053072227266733,0.047760426340090485,0.051419555497352706,0.055078904395736546,0.054022859289193606,0.05296681418265067,0.05458727694119651,0.05620773969974234,0.05747424999947796,0.0587269938829121,0.058212740777657535,0.06269121370717282,0.06605753417544301,0.06836265354376793,0.07663171856713276,0.07739723747317052
2023-12-28,0.02935953869543195,0.03749741544793338,0.038050740651269975,0.04768054807035508,0.05121778772448737,0.05499643745002817,0.05394392072260124,0.052891403995174315,0.054510462261475795,0.056129520527777275,0.057391112196525734,0.05865270386527419,0.05813786377806352,0.06240020831265711,0.0658983149512702,0.06827299837183815,0.07661177099669916,0.07735854502391191
2023-12-27,0.029468135963149206,0.037536215323146244,0.038054269483120115,0.04776277574157157,0.0513429712508307,0.05500328226306003,0.05392505203761212,0.05288123341510404,0.05444925543042524,0.05612418803770016,0.05738428047399239,0.05864437291028462,0.0580719622197929,0.06240550057412315,0.06561432916411165,0.06810634158519836,0.07679459927494868,0.07749679739596543
2023-12-26,0.029357771166537733,0.03753565341216687,0.03805389038478986,0.04768594112284665,0.05126572134438357,0.0549257189037323,0.05385683653650453,0.05279957245587706,0.05440276471388173,0.056041583466508726,0.05732499489530202,0.0585674463848785,0.05823749565790091,0.06214938661437072,0.06554156369680757,0.067930686920878,0.0767508508027793,0.07744424448116435
2023-12-25,0.02913792960445162,0.03753509151801094,0.038053511294012826,0.04768558418413367,0.051265485944069024,0.05492571890373085,0.05385683653650239,0.05279957245587423,0.05440276471387821,0.05604158346650451,0.057313390782058105,0.058571374105051345,0.05836155767527566,0.062057672999960053,0.06565293038419208,0.06772044345716696,0.07673764541075853,0.07750710059998388
2023-12-22,0.028906396053585123,0.037372235470394574,0.03805042834061249,0.04760499469434409,0.05122105035842082,0.05483808342289328,0.05378219854974621,0.05272631367659914,0.054347429373581634,0.055968545070564125,0.0572348280743462,0.05848734713243499,0.05795308610506804,0.06192342344341479,0.06556460769622686,0.06785268380202969,0.0764838906257181,0.07733618833019702
2023-12-21,0.02890552606032518,0.03671601350672975,0.038048106496590656,0.04703752360269568,0.05053722717957071,0.05427659181383911,0.05322550035146079,0.052174408889082466,0.05379393345632304,0.05541345802356361,0.056675247445112896,0.057937036866662184,0.05745590623211901,0.061443691535313094,0.06495676478081605,0.06731853743585697,0.07586692906987332,0.07671887117443521
2023-12-20,0.02885489595847893,0.036715463923393754,0.038051615953416135,0.04704310289104461,0.050622927288241894,0.05428363693056536,0.05320807495672052,0.05216683942884946,0.05373422459052746,0.055408476922319864,0.056669564405347234,0.057930651888374596,0.057401589815086015,0.061223623293090224,0.06485083991101061,0.06696900692043144,0.07605778717982556,0.07680150491477482
2023-12-19,0.028963495814100255,0.03671491435651692,0.03837273262336052,0.04704275077991763,0.05062269429682298,0.054283636930565406,0.053221568732404315,0.05217104475378845,0.05377398682179394,0.055412549824644004,0.056691416407922225,0.057929468100244755,0.05730860733399196,0.061210678492709183,0.0649599259656187,0.06709707776073763,0.07617386653692151,0.0769144764865926
2023-12-18,0.029291001155739106,0.036635620048897984,0.03837235038293514,0.046965871280650176,0.050545766098434614,0.054206770116670584,0.05314009466529937,0.05208501351231263,0.05371236547315782,0.05537588081091068,0.056643810706875575,0.0578979587561452,0.0571770988506827,0.0611928406890996,0.06490141296056177,0.06716769465592824,0.07656942913914569,0.07711112609072328
2023-12-15,0.029626626128502552,0.03663043084253393,0.03836923483729682,0.04720095957633436,0.050779549475524634,0.05435985933381335,0.05330375883078636,0.05224765832775938,0.05381029866843139,0.05537293900910341,0.056637607837780254,0.0578885302661454,0.05711912532639411,0.061170042151515766,0.0647824600144454,0.06691187686906148,0.07677967402852988,0.0772736486119029
2023-12-14,0.029396915481166075,0.03671216676889491,0.03836688665815378,0.04727411579716007,0.05069655938524348,0.05435416839383013,0.05330019879438919,0.05224622919494826,0.05380861901719522,0.05537100883944219,0.05662983395077227,0.05788865906210235,0.05707740298394002,0.061387017387990746,0.0649813188593452,0.06721851741920642,0.07650125177476554,0.07700557826193632
2023-12-13,0.029674583294435366,0.036829719783589725,0.03918839282765634,0.04727973963654201,0.050780010920931554,0.054360131047536606,0.05328221463351551,0.05223869980717595,0.05375052038408949,0.05536541963670168,0.05662387226957086,0.057882324902440045,0.05769101058727013,0.06288756601031012,0.06542669082004751,0.06780959343165222,0.07628143491212801,0.07688469313623703
2023-12-12,0.029673690422965544,0.036829168564255804,0.03918800248558118,0.04727938577276196,0.050779778228996666,0.05436013104753662,0.05329573302061298,0.05224290453746025,0.05378901163580999,0.055369476669678626,0.05664568028787161,0.05788115400335631,0.05751445785410995,0.0634615124778884,0.06564039442140605,0.0680667909696392,0.07613851804113334,0.07668636522915027
2023-12-11,0.029672797605225093,0.03682861736142166,0.03918761215128031,0.04727903191427901,0.050779545532751554,0.05436013104753655,0.05329573302061293,0.05224290453746022,0.05378901163580998,0.05536947666967862,0.05663410291690811,0.05788498322666772,0.057690672606466396,0.06344329029777435,0.06570051972257265,0.06804102810956136,0.07611677507690431,0.07666776910127099
2023-12-08,0.029779529015831325,0.03682342311947394,0.03918439744260266,0.04727498722869892,0.05081528603277815,0.05435803133724779,0.053301705145085865,0.052245378952923936,0.053808589547203675,0.05537180014148342,0.05663618649101662,0.05788682951066359,0.057336600512575456,0.06347777176660306,0.06566628460409345,0.06810287239933388,0.07613433048596228,0.07668023245832242
2023-12-07,0.029888036393219138,0.03691497704618154,0.03918196628921887,0.04735768959842378,0.050780603847382984,0.05443951146960429,0.05338063938174325,0.05232176729388221,0.05388406644015295,0.055446365586423685,0.056705330690967504,0.05796429579551132,0.05762196651782291,0.06348834169207906,0.06554958548529785,0.06811497465595834,0.07600788594821334,0.07657182342905675
2023-12-06,0.030006479298477332,0.03691442460043503,0.03918566059640779,0.04736332070600042,0.050864640324813526,0.05444659433236882,0.05340807963996974,0.052402709033498286,0.0538719870071179,0.0554414430243934,0.056698121323490294,0.0579547996225872,0.057388361340580285,0.06305533141299645,0.0656332327773782,0.068047814861736,0.0761327757783451,0.07661232131142066
2023-12-05,0.02988623818394224,0.036913872171226346,0.03918527030875801,0.04736296623523172,0.05086440727392021,0.054446594332368814,0.05342119613745809,0.05240694357510075,0.05390953120555389,0.05544550967223932,0.056719887618608744,0.05795359392839192,0.05721193034238597,0.06330029027336652,0.0654066358023058,0.06788094238807568,0.0761979987257748,0.07671060014782047
2023-12-04,0.030114061189978027,0.036913319758551125,0.03918488002888299,0.04736261176976876,0.05086417421870983,0.05444659433236879,0.053421196137458105,0.05240694357510079,0.05390953120555393,0.055445509672239365,0.05670833061493116,0.05795742524302848,0.05721068197350203,0.06320851818316137,0.06545402118784298,0.06803866068240041,0.0761436338773545,0.07666876797994013
2023-12-01,0.029942304901676195,0.034447250544943936,0.039177608009977036,0.04743503864973863,0.05094943032366963,0.05446699039975888,0.05349460285033474,0.05256403842131594,0.05405262298720081,0.05554120755308568,0.056820818616190524,0.05803236526104512,0.05867508009977969,0.06344386609327389,0.06529613166729224,0.06785470983833827,0.07612071494827882,0.07680010115433145
2023-11-30,0.030070666095337834,0.03445130976143045,0.039185351226638576,0.0474316892734369,0.05088953286909493,0.05446859119456532,0.053480379033699975,0.0525642240095644,0.054049158077758196,0.055534092145951994,0.056825132086255524,0.058033765221858824,0.058717705812912045,0.06343952133134588,0.0653066829982999,0.06786506483327474,0.07611186421014483,0.07679329349634416
2023-11-29,0.03006885274332353,0.03445079140821495,0.039506149778074685,0.047513805229117266,0.05104768983017102,0.05454620690884475,0.053604914366995667,0.05264315894380204,0.05415908320271268,0.055625031936604286,0.05692990424647837,0.058113705929663105,0.05871769766447307,0.06305843641209406,0.06601507676854738,0.06849384465160488,0.07565772960930375,0.07695568613051691
2023-11-28,0.030067958209714318,0.034775361195728466,0.040157624322403544,0.04747521070423434,0.051065986877835784,0.054543183592232994,0.05359582857467237,0.05264847355711175,0.05419334550358894,0.05562317379447741,0.05685479891502627,0.058113198494717494,0.05886564388946597,0.06323795981017866,0.0662035784461634,0.06857775389755187,0.07563339466530179,0.07712217560552391
2023-11-27,0.0301863594252425,0.035267288174916755,0.04262557849074233,0.04688196907857717,0.0507323243284725,0.054461000248146985,0.053518739058138046,0.05257647786812911,0.054079517374297795,0.05553354472265664,0.056747171640245675,0.05796079855783472,0.05861200997707925,0.0629729957826447,0.06600021686541145,0.0686739174498608,0.07499666972255069,0.07687477563933105
2023-11-24,0.03043037002443947,0.035265696403469424,0.04261950490833053,0.04687799619199329,0.05066381884345411,0.05445385188410921,0.05351583895411578,0.05257782602412235,0.054072444026373616,0.05553457033292377,0.05674155296656285,0.05796179914562655,0.058465877689624204,0.06296399694883033,0.06587908615535291,0.06851283838344263,0.0754728351268398,0.07728106622501052
2023-11-23,0.030868567001397573,0.035265165844917214,0.04286656651209574,0.047266726962672395,0.05096158317766374,0.054538604698371955,0.05362104303472707,0.05273276525396447,0.054214254307702915,0.05569574336144137,0.05694811041186351,0.05820047746228566,0.05852577846966145,0.06290256394152516,0.06574046167155001,0.06845767595435569,0.07563162212909347,0.0774152057941289
2023-11-22,0.03086764884054203,0.03543202829381659,0.042866138060624316,0.04727230960935966,0.05095745280128255,0.05437214054186014,0.05355886207326861,0.052727903637968566,0.05424117479514591,0.05570455789219653,0.0569436967385644,0.058196304485436265,0.058619108160034475,0.062781737850062,0.06686579380172823,0.06941438687372291,0.0755201635834952,0.07716170484291211
2023-11-21,0.030985980977965732,0.03608123204321122,0.0429433602570847,0.04747272380766969,0.051058211022494956,0.054531008754816875,0.05371205760036026,0.05289310644590365,0.05443609852307593,0.055864186934926875,0.05709663267968927,0.058355870723250845,0.05720400942771414,0.06330063650773173,0.06709380298032913,0.06964796109924015,0.0755401829342146,0.07719626558324812
2023-11-20,0.031233478504051237,0.03608068923974298,0.042981754284934004,0.04754884041014463,0.05113502384191669,0.05460859919447522,0.05378894978576848,0.05296930037706173,0.05452905852912863,0.055941050119420764,0.05718845757448482,0.05843586502954888,0.05701815468750189,0.06345848852550406,0.06709359839335885,0.06944763394303892,0.07536383827919234,0.07702912385668938
2023-11-17,0.0316063996447788,0.03607906092732895,0.04314055407912879,0.04778367701567324,0.05119030338458959,0.054601436143988547,0.05378284289767438,0.0529642496513602,0.054567535272903894,0.055941780091369915,0.05718014257581817,0.05843211343921639,0.05881108078032851,0.06271606351522506,0.06707454991596877,0.0690222975624684,0.07552749208886364,0.07716047729837201
