Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-04,0.0405121254017465,0.0471891582836319,0.0493372090315204,0.0573236587833997,0.0608527576518736,0.064463350052799,0.0660023365907379,0.067524595014134,0.0690946467782333,0.0706995885815348,0.0718623689662642,0.0730125104337683,0.072165169188828,0.0782994586459154,0.0667775761437163,0.07032024608606,0.0789139178311443,0.0800452999739757
2023-12-01,0.0403398676596937,0.0447331017208597,0.0493260455122644,0.0573937203410483,0.0609386760055517,0.0644868276271993,0.0661190971326752,0.0676811614981307,0.0692406197161263,0.0708000779341219,0.0719743424456729,0.0730861460789499,0.0736450385954662,0.0785053697172931,0.0666216202845944,0.070140493288833,0.0788951101275835,0.0801831955869033
2023-11-30,0.0404675820765044,0.0447402353683401,0.0493384718624788,0.0573889137600756,0.060878042194222,0.064489482048398,0.0661453702874086,0.0676805166756579,0.0692345869866215,0.070788657297585,0.0719769451871966,0.0730893849136415,0.0736892608094138,0.0785003318042425,0.0666314291509648,0.0701503200718284,0.0788858887741504,0.0801762260351328
2023-11-29,0.0404645698663552,0.0447395622083055,0.0496567363389592,0.0574729631769811,0.0610376193644982,0.0645666000640688,0.0661439204582143,0.0677555304261455,0.0693449118089168,0.070881896003245,0.0720803366947746,0.0731675818582241,0.0736875284536098,0.07810751049849,0.0673125449482621,0.0707600253612466,0.0784206939813672,0.0803437058067372
2023-11-28,0.0404633660652641,0.0450623175127993,0.0503031741659396,0.0574346731588362,0.0610561238144977,0.0645630247496757,0.0661635912144746,0.0677641576792734,0.0693820772949876,0.0708795135350636,0.0720091985525436,0.0731634419399688,0.0738358857130812,0.0782878245166542,0.0674900807345977,0.0708390984694787,0.0783928859761575,0.080511827209461
2023-11-27,0.0405811464024825,0.045551576109324,0.0527523608375517,0.0568472357360543,0.0607251444484293,0.0644805030831738,0.0660888400381787,0.0676971769931835,0.0692690595524018,0.0707896850716455,0.0719032245547272,0.0730167640378089,0.0735837624932271,0.0780245189296684,0.0672985256295849,0.0709348602708257,0.077758346982817,0.0802742475680524
2023-11-24,0.040821813936477,0.0455495201616744,0.0527434190442058,0.056841670674543,0.0606540871795442,0.0644707436499993,0.066084830340148,0.0676989170302967,0.0692615923162254,0.0707902964002861,0.0718980758761244,0.073018028752796,0.0734359488790262,0.0780183708436777,0.0671826111827654,0.0707792215075642,0.0782364283986461,0.0806823671985082
2023-11-23,0.0412603259109841,0.0455488348870327,0.0529911105582566,0.0572250518861705,0.0609507398436613,0.0645576098347901,0.0662299648005172,0.0678489467354231,0.0693987339250213,0.0709485211146195,0.072101893302374,0.0732552654901285,0.0734914197394731,0.0779493558133516,0.0670502316254187,0.0707267574482641,0.0783964832024307,0.0808176892570901
2023-11-22,0.0412590986555746,0.0457146883411288,0.0529905809119438,0.0572333152164184,0.0609489643735791,0.0643919192234893,0.0660983061575814,0.0678417884598059,0.0694278090834574,0.0709615433129226,0.072100022412608,0.073250876285116,0.0735865967516784,0.0778241838484611,0.0681271311866343,0.0716510160629487,0.0782628976567943,0.080541721216301
2023-11-21,0.0413768102692765,0.0463604221616904,0.0530671153706425,0.0574316645552039,0.0610469589274408,0.064548626998008,0.0662781734316432,0.0680077198652784,0.0696234326105636,0.0711188263216255,0.0722492517538671,0.073404251652027,0.0721486319734551,0.0783870901319051,0.0683422375023735,0.0718748348771906,0.0782754889717108,0.0805706456252036
2023-11-20,0.0416233499770272,0.0463597247188232,0.0531051149695023,0.0575069486309019,0.0611231089065925,0.0646257198141259,0.0663543470650217,0.0680829743159175,0.0697163993005285,0.0711950787602817,0.0723402488674306,0.0734854189745794,0.0719582236672135,0.0785522110080614,0.0683409873978062,0.0716781473943951,0.078101590143361,0.0804052308421607
2023-11-17,0.0419925722651447,0.0463576325161281,0.0532597790664253,0.0577378046730835,0.0611746012460954,0.064615944119667,0.0663462141083171,0.0680764840969672,0.0697558507211392,0.0711953078275722,0.0723317586396285,0.073480697922147,0.0737721170709553,0.0777450173997628,0.0683250111193413,0.0712665924414206,0.078275008636012,0.0805438075561823
2023-11-16,0.0427379947423038,0.0463569351571939,0.0535845038412785,0.05838537926294,0.0616781690800781,0.0648666175928067,0.0665691044792348,0.0682172566777981,0.0699022762779824,0.0713465787924261,0.0724883769477771,0.073630175103128,0.0739779578203253,0.0793040748110117,0.0684784963007782,0.0718376585008578,0.0782367726188352,0.0804785848008968
2023-11-15,0.043479622294377,0.0484799374367525,0.054546461809728,0.0586114159796698,0.0620155527781196,0.0651705000650259,0.0667902810869872,0.0684452747398607,0.0701572609585416,0.0715722699760227,0.0727349008988935,0.0738604265795451,0.0741588573248672,0.0798658077573944,0.0689532554063108,0.0717211592426605,0.078494870818458,0.0809990690842036
2023-11-14,0.045080390528862,0.0489682145527138,0.0546325061876746,0.0595936039675743,0.0625457819895032,0.065405770298042,0.0669895510944532,0.0685733318908644,0.0703776117164824,0.0718067442516253,0.0729285958196685,0.0740748354652778,0.0739068365141961,0.0804945623507223,0.0695471207498803,0.072756313079908,0.0785835144562046,0.0812954973480255
2023-11-13,0.0448394347792469,0.0489674779559775,0.052706442276496,0.0597536866794401,0.0626636349831536,0.0654827961539343,0.067068984702637,0.0686551732513397,0.0702958016185654,0.0718829312346859,0.0730180892208503,0.0741532472070148,0.0745604360234092,0.0813184748937343,0.0695137814661615,0.0727108171774197,0.078637122663334,0.0812526420953967
2023-11-10,0.044077361777613,0.049131493362064,0.0530153707275433,0.059908099511768,0.0629662788121811,0.0660291481485083,0.0674623576243345,0.0688955671001607,0.0705181209541471,0.0721054018982642,0.073242328917016,0.0743917496392705,0.0749552788272173,0.081381788713068,0.0698471947337729,0.073127043752885,0.0784444666476511,0.0811032974680507
2023-11-09,0.044885438897547,0.0494533824343253,0.0554280196552838,0.0571055292300453,0.0616419908437754,0.0660356265573529,0.0675372856967952,0.0689910195445532,0.0705434776060384,0.0720959356675236,0.0732804749523608,0.0744650142371979,0.074999485074526,0.0814390777508361,0.070067777320976,0.0733316229080956,0.0783609877183071,0.0809909405512592
2023-11-08,0.0454953423887107,0.0494526385954702,0.055504378868954,0.0577383326246033,0.0620441708919158,0.0660356265573529,0.0674836594492841,0.0689631713171268,0.0705594534338098,0.0721031108653274,0.0732932341031303,0.0744453746844075,0.0741004075217011,0.0813356008805845,0.0700599194055601,0.0737172090755298,0.0784178577107824,0.0807933504687155
2023-11-07,0.045637233872645,0.0494518947789914,0.0556672482627334,0.0577379005969704,0.0619521389920722,0.066035626557353,0.0675032042782641,0.0689707819991751,0.0705975163274531,0.0721031108653274,0.073259108636307,0.0744402367936122,0.074057595938475,0.0814115166154224,0.0708348731180475,0.0742520895332911,0.0780803722821802,0.0808178290888102
2023-11-06,0.0458140070879301,0.0504284515288451,0.0558300943988403,0.0580590786762671,0.0622267041795604,0.0662651451940855,0.0676900994472398,0.0691150537003941,0.0707106127663698,0.072254142732368,0.0734687364496874,0.0746833301670068,0.0740264156690398,0.082368280395443,0.0712888175692744,0.0741707219381712,0.0784586297614705,0.0807974945899349
2023-11-03,0.0467357321315156,0.0506704160448491,0.0557818241027845,0.0577317729953062,0.0620699743476554,0.0664157435440385,0.0678934377001247,0.0693711318562109,0.0709048768130324,0.0724052794881838,0.0736623441612932,0.0749332227319093,0.0742370668175931,0.0835069338361128,0.071776721822386,0.075920515640716,0.078183558882119,0.0806569478357997
2023-11-02,0.0470946639600234,0.0510408361210579,0.0559047480305236,0.0577269443863996,0.0621013419632422,0.0664833705271955,0.0679695474594989,0.0694557243918023,0.0709715446803396,0.0724873649688769,0.0736226828231159,0.0747580006773548,0.07406878686013,0.0835743973957077,0.07187601801829,0.0758222201456944,0.0778850071662085,0.0803908925796799
2023-11-01,0.0469448930417646,0.051036792510385,0.0559041893796853,0.0577353085669551,0.0622179988181487,0.0665653325253454,0.0679177950934176,0.0693624710184039,0.0709225050330386,0.0724825390476733,0.0736664165549857,0.0748502940622982,0.074255350396324,0.0839311737353008,0.072169482337214,0.0754781297780345,0.0783576228358839,0.080701495739428
2023-10-31,0.0459938201536425,0.0511011031575432,0.055903630740012,0.0577348765845787,0.0622385092127991,0.066560221449618,0.0679259637126019,0.06937019691024,0.0709509335033005,0.072481221056157,0.0736242140751551,0.0748451384363576,0.0746465495827294,0.0842971097510253,0.0726642643219583,0.0765191313517308,0.0780405228549781,0.0803307369754735
2023-10-30,0.0452503815151556,0.0512239688711628,0.0559799506522367,0.0577344446086666,0.0623005644507447,0.0666366402771711,0.0679997088045999,0.0694578751362678,0.0709912617549735,0.0725579828653902,0.0737098854306944,0.0749279892928551,0.0745933115784989,0.0846285998013783,0.0727483382060311,0.0765078904615667,0.0781174779544685,0.0804629527588161
2023-10-27,0.0455394105384447,0.0514557458188962,0.0559700929055718,0.0577287576289783,0.0625320210851444,0.0666565785718458,0.0680576567308343,0.0694587348898229,0.0709773726792122,0.0724795035361081,0.073650507522501,0.0748475338197026,0.0742716088153691,0.0847003609925378,0.0728720613292681,0.0765024489432239,0.0779609904908166,0.080574666087555
2023-10-26,0.0466299254502522,0.0516375341078171,0.0559008377091087,0.0577239374838667,0.062582913571013,0.0666559686314111,0.0680710626638875,0.0694557245666333,0.0709544736569561,0.0724696925175023,0.0736528491053979,0.0748491518776034,0.0740609359062196,0.0845720654277533,0.0728502055766193,0.0763850189918449,0.0777143372157915,0.0803430655781325
2023-10-25,0.0467274413094193,0.0518124633438584,0.0559771538362206,0.0583658900904793,0.0629188667025645,0.0665769930140686,0.0679358989668164,0.0693396040169075,0.0708508613028654,0.0723787258117459,0.073554034326966,0.0747424018256885,0.0741459712282923,0.0847322860194601,0.0730869608251601,0.0765575677629109,0.0780940967338012,0.0809814645212578
2023-10-24,0.0475962552939635,0.051675035088282,0.0558612819488026,0.0583654534128989,0.0625129246417481,0.0665785646821698,0.0679166100360114,0.0692693591849503,0.0708402918141386,0.0723109521478467,0.0734665877316739,0.074660321191891,0.0743340738548947,0.0847153476697269,0.0740303933080108,0.0774051302596135,0.0773793551675652,0.0804155122396081
2023-10-23,0.0468532248996089,0.0512544890482556,0.0556973489042405,0.0583650167418424,0.0625539486288778,0.0666603534964137,0.0679964690834892,0.0693472672594336,0.0708452553889931,0.0723106785592144,0.0734801827102516,0.0746625385552561,0.0740231464491138,0.0849928081915072,0.0742623938437853,0.0774645827785354,0.0772797227892812,0.0803417505364309
2023-10-20,0.0447388957491649,0.0499862088285515,0.0554473944353115,0.0583592274223852,0.0624722382114794,0.0665941596576362,0.0679324184861947,0.0692706773147531,0.0707753380150108,0.0722472887000455,0.0734104928348365,0.0745864794326471,0.0739474709455047,0.0847345042566488,0.0743394889669485,0.0776577502098991,0.0771706145745601,0.0803871173192838
2023-10-19,0.0427618262002163,0.0490145337032795,0.0552529670689828,0.0578816783393647,0.0621922966978241,0.066512253821458,0.0678596391545622,0.0692070244876665,0.0706870078159602,0.0721669911442539,0.0733402045512718,0.0745134179582898,0.0740286336541918,0.0842963900454455,0.0736465381384487,0.0770334069143189,0.0768808274883446,0.080543905919996
2023-10-18,0.0416518416164367,0.0488740258443414,0.0550985888808315,0.0575779011781774,0.0621940723783274,0.0665250357624759,0.0678467795604159,0.0692120973297165,0.0706862246333481,0.0721603519369798,0.0733390333599873,0.0745177147829948,0.0743194961691415,0.083014125528272,0.0725323430481961,0.0759457844013552,0.0760986445445389,0.0792722370295208
2023-10-17,0.041403088310844,0.0488762375156237,0.0549730428336881,0.056943405135883,0.0617421024952225,0.066447099846593,0.0677936462777548,0.0691549899224458,0.0707123693165244,0.0721703415152363,0.0733329107651366,0.0745338064738248,0.0741200282311756,0.0830519142771397,0.0724082808048544,0.0756488160564805,0.0762596693950644,0.0793905581427152
2023-10-16,0.0411543343518592,0.0485920469669936,0.0547320870499179,0.0569429791264331,0.0617045836305291,0.0663733513746851,0.0677177994273892,0.0690770216345187,0.0706032692916502,0.0720963376518876,0.0732732156508272,0.0744630263750298,0.0741269283570041,0.08293878033735,0.0722934580721157,0.0752894672541387,0.0761992542569316,0.0794416249727519
2023-10-13,0.0411481261389551,0.0484472734100309,0.0547226851549077,0.0569374453146854,0.0616489740493379,0.0663717048416554,0.067724878728052,0.0690780526144485,0.0706062284998374,0.0721011831703264,0.0732760241958969,0.0744637755624076,0.0742540689947088,0.0828259568973985,0.0722624249015335,0.0753897742913102,0.0761777566959973,0.0794258808479842
2023-10-12,0.0409019340723291,0.0484522917665954,0.0548933743758107,0.0564594797561054,0.0614061982698604,0.0663646780248525,0.0677915584327089,0.0692184388405654,0.0706587843627314,0.0720991298848974,0.0733915173297885,0.0746839047746796,0.0746441542166263,0.0830471449850441,0.0723451735068994,0.075442332633999,0.0764799353751593,0.0799060719573813
2023-10-11,0.0411482214746761,0.0492920493003479,0.0549697474828409,0.0574140490617087,0.0620318758978945,0.0663652762457726,0.067749289276119,0.0691789291096636,0.0706711874327093,0.0721634457557551,0.0734501345757002,0.0747368233956454,0.0746554192639228,0.083302983398898,0.0724640501114255,0.0754218150618235,0.0760503365202766,0.0793992041134975
2023-10-10,0.0425029984281181,0.0498481727961059,0.0554498526807836,0.0583593406126507,0.0624370019499145,0.0664358755230924,0.0678255051023413,0.0692304053363072,0.0707127866621932,0.0721629423070817,0.0734123019559944,0.0747028492856404,0.0742460590225558,0.0833397225270378,0.0728015725623467,0.075285066380239,0.0759536930905278,0.079317576065362
2023-10-09,0.0429173385558986,0.0505896556678962,0.0558144766530896,0.0589920321011318,0.0627847656345069,0.0665043274598427,0.0678872787847066,0.0692854273768767,0.0707806671408281,0.0722434016925197,0.0735045803481574,0.0747796181099011,0.0756019780213285,0.0833560802498822,0.072875066441681,0.0754757928970348,0.0759537749606251,0.0793544205807141
2023-10-06,0.0437318081355194,0.0508251760101498,0.0559584355920445,0.0581168289260577,0.0622767066725989,0.0664931848026873,0.0678977285430661,0.0693178783250047,0.0707987108070582,0.0722473512786323,0.0735183046087897,0.0748032244590587,0.0744183785746473,0.0836659706302138,0.0730397285784557,0.0757271307904371,0.0762869079791725,0.0794170769978402
2023-10-05,0.0440597323122052,0.0508307092574966,0.0560524308331096,0.0583482361204269,0.0624709226194875,0.0666497034682643,0.0680918469433052,0.0695500142347354,0.0709335154476632,0.072317016660591,0.0736326630690811,0.0749483094775713,0.074956572942439,0.0840005744627514,0.073450716188489,0.0759077614022156,0.0766143920546572,0.0797562437161838
2023-10-04,0.0437320252928338,0.0503417684412665,0.0557252125241533,0.0583567212330631,0.0626453780782776,0.0666707040194306,0.0680840825589125,0.0695440559953003,0.0709271925386477,0.0723103290819952,0.0736274741954866,0.074944619308978,0.0748405711766588,0.0838170703915959,0.0732553114392378,0.0759914470617134,0.0765120768147698,0.0796557739493495
2023-10-03,0.0425733137121101,0.050038288256315,0.0550038103282944,0.058242851347039,0.0622951781994133,0.0662700351619889,0.0677054259489486,0.0691565902610398,0.070712344114919,0.0721687945313166,0.0734635693583268,0.074801029069744,0.074856513162817,0.0829362925675391,0.0726524612173165,0.0756377717469066,0.0760518967249584,0.0790690030057043
2023-10-02,0.0422455482172173,0.0491779473635234,0.0550032608451569,0.0582424156617032,0.0622221285540123,0.0661258759907372,0.0675893666237434,0.0690689395713981,0.0706108911916357,0.0720229942543796,0.0733644594430668,0.0747206660074538,0.0750975845352475,0.081799728660279,0.0714220461088944,0.074416714873557,0.0766247255338925,0.0793443262689851
