Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-29,0.0017945081178133,0.0104613995775071,0.0171070279508901,0.0228898364912948,0.0269955581186779,0.0311925180044473,0.0330310303193009,0.0348108667092123,0.0365923446707967,0.0385560192420885,0.0402481215228469,0.0419979091086313,0.043604762955583,0.0477931967657038,0.0536041139435396,0.0600774233394165,0.0639185938142628,0.0660356364877641
2024-02-28,0.0027966819639026,0.0104613995775071,0.016879313229329,0.0227324026236632,0.0268585320228528,0.0311237444354984,0.0329146311497753,0.0347444501839279,0.0365618786011483,0.0384837569274044,0.0402306031549728,0.041921698971023,0.0437572756885696,0.0478106751739,0.0534174294951011,0.0599381220761777,0.0639399526526544,0.0663331801979455
2024-02-27,0.0024058635407052,0.0106908199778298,0.0171070279508907,0.0228893243381896,0.0269716697338957,0.0311916222777716,0.033002513148527,0.0348134040192825,0.0366563665041773,0.0385614513200235,0.0402603581333563,0.0419961977035006,0.0437612726129441,0.0477165271128054,0.053434018237141,0.0600952789349617,0.063701869584639,0.0663177494210167
2024-02-26,0.0021853787723564,0.0110897496486543,0.016958522752934,0.0229580672250606,0.0270443853845341,0.031268444605563,0.0330799886912442,0.0348915327769254,0.0367289106759471,0.0386282226614527,0.0403473329474683,0.042066443233484,0.0439317495595079,0.0485942366439844,0.0538685239303785,0.0605446268487527,0.0636671970542229,0.0666998546458551
2024-02-23,0.0022956259123463,0.0110897496486546,0.0171062318114993,0.0231144314563477,0.027127391638743,0.0314139627426652,0.0332313608906548,0.0350487590386443,0.0369175178287704,0.0387862766188965,0.040495270792914,0.0422230451226899,0.0440666060293306,0.0485742351198589,0.0537455305573215,0.0604113105474225,0.0638536766779554,0.0661386225997479
2024-02-22,0.0022956259123463,0.0110897496486546,0.0168793132293293,0.0228884672782286,0.0269617212729592,0.0312690703248581,0.0330708969854166,0.0348152185397871,0.0366453140696332,0.0385585957599269,0.0402988417703849,0.0420016631354568,0.0438451657720445,0.0481516566238398,0.0535415208796174,0.0598983252075156,0.0638918632714794,0.0662989866843303
2024-02-21,0.0021853852956279,0.0110897496486546,0.0163544314650583,0.0223611929592648,0.0264799220482901,0.030737484702114,0.0324977948448955,0.0342963725994765,0.0361112698726646,0.0380304715868405,0.0397804471282799,0.0414745723864818,0.0434363792366217,0.0475860130994719,0.0531378775471804,0.0596071914012471,0.0636723522316725,0.0660046307487333
2024-02-20,-0.0030494718289573,0.0106908199778407,0.0159680659478932,0.0221358909570973,0.0263325959069173,0.0306707628213379,0.0324169546198637,0.034220087455298,0.0360239353037684,0.037953633002132,0.0396575073598605,0.0413984224644961,0.0432780055522324,0.0475270164258028,0.0530039373986967,0.0593857005492716,0.0636463535327059,0.0660610084021776
2024-02-19,-0.0035010850286457,0.0108902947054443,0.0159680659478651,0.0221360565965424,0.026293504004591,0.0305910900893155,0.0323471080635733,0.0341794746454076,0.0359203542061511,0.0378046003189558,0.0395276108607025,0.0412506214024491,0.0431182532578458,0.0473343837792238,0.0528822635754214,0.0593593531787161,0.0634555475814914,0.0657762417563596
2024-02-16,-0.0035010682785433,0.0112891848113839,0.0157791184777688,0.0221357443768043,0.0261458792279898,0.0304294323644834,0.0321626444881773,0.0340291806213861,0.0357661287972454,0.0376478226544263,0.039362320907701,0.0410956598011216,0.042973941360529,0.0471223702571136,0.0526949340611854,0.0590959797481836,0.0633276025793596,0.065634974695975
2024-02-15,-0.0032200690420761,0.0107905598149321,0.0157797961011463,0.0221743127758331,0.0263039943534674,0.0306710139528049,0.0324457534790597,0.034296013836219,0.0358813816915546,0.0377211913014503,0.0394862595070779,0.0412513277127056,0.0432747145180695,0.0475542492019914,0.053104569295688,0.0593004533710996,0.063688706235877,0.0660958974492603
2024-02-07,-0.0032802815296419,0.0118873716558895,0.0158590708498498,0.0221772639885434,0.0264241955452886,0.0308142820983285,0.0326860991872788,0.0345986079520758,0.0362990493424274,0.0380972172494659,0.0397699521764889,0.0413893019462665,0.0435309026829482,0.0478893939376287,0.0532213911280929,0.0595121809417357,0.0640854031719327,0.06741842943648
2024-02-06,-0.0024975887218144,0.0114886001975561,0.0159284323957865,0.0222460609343712,0.0265328924478945,0.030964223900076,0.0328612820646273,0.0347583402291786,0.0364780090422849,0.0382556442198779,0.0398819582296429,0.0415436268917941,0.0436969767451758,0.0480338503546307,0.053597288208796,0.0597175445807872,0.0641933882207835,0.0675478731576749
2024-02-05,-0.0035010850285044,0.011687995811096,0.0157797961011539,0.0222462274156504,0.0265325411110254,0.0309633372905143,0.0328609037979997,0.0347584703054851,0.0365516016318396,0.0384051755871722,0.0399756619595584,0.0415461483319446,0.043664636462421,0.0481568946993414,0.0535608659226755,0.059699207714742,0.0640528239514398,0.0676129323227019
2024-02-02,-0.0037218670150097,0.0110398877674249,0.0156205683878269,0.0224027513846169,0.0269495104291296,0.0314962694736422,0.0333150746066532,0.0351338797396641,0.0369205158472039,0.0387071519547438,0.0402844619373238,0.0418791049966355,0.0440581453045459,0.0484286757813056,0.053706849094786,0.0601677070020227,0.064414362092978,0.0679879506401466
2024-02-01,-0.0042839793443346,0.0116680571393954,0.0153238749713998,0.0223236698389262,0.0269114930705454,0.0313480693824409,0.0332725381997716,0.0351355877995279,0.0369000815782672,0.0386645753570066,0.0402175817012118,0.041770588045417,0.0436383266032036,0.0482652781417694,0.0535282538268253,0.0598689604077245,0.0643981102220242,0.0679454950638062
2024-01-31,-0.0039427202265623,0.0112891848113843,0.0127638640896041,0.0225484242744762,0.0270482241009729,0.0313502305285027,0.0332214594089097,0.0351333671780211,0.0369509894977275,0.0387086902024984,0.0402637359745389,0.0417691526261952,0.0436283348803866,0.0481348885079506,0.0534451143826126,0.059713867203135,0.0644751134411424,0.0676813524101274
2024-01-30,-0.0049466143127564,0.0109601061858422,0.0120982517884068,0.0223223477840353,0.026883774994362,0.0311945743359893,0.0330940060603503,0.0349934377847112,0.0368475684641111,0.0385636255822791,0.0400723524912936,0.0416138778113738,0.0435683974578278,0.047929293912271,0.0534324965121643,0.0596800869104777,0.064240497182356,0.0685146090202536
2024-01-29,-0.0048362077295965,0.0109601061858431,0.0124360666449789,0.0229291378211886,0.0271065074693221,0.0315787502690886,0.033435307131839,0.0352918639945894,0.037008851026884,0.0387449156928707,0.0403297964856595,0.0419146772784483,0.0438762062353117,0.048416054998106,0.0535701378861921,0.0599186165832263,0.064437550387851,0.0680431712239636
2024-01-26,-0.0047256792740226,0.0116182095952465,0.0124356454155797,0.0231130894339637,0.0270033879308615,0.0314155557383188,0.0330481040106127,0.0346806522829067,0.0362658149475135,0.0378165175541941,0.0392849838545965,0.0407695871473109,0.0427340754953518,0.0471827868651617,0.0524507046750322,0.058488002015283,0.0633085452868716,0.0662347554029073
2024-01-25,-0.0046152497438755,0.0116182095952465,0.0124360666449775,0.0231123800961028,0.0270239130019631,0.0314183512048433,0.0330761588345879,0.0346810577101917,0.036264351634525,0.0378132261257206,0.0392922882533652,0.0407713503810098,0.0424546663692261,0.0469600861506463,0.0520841880138115,0.0580781053269089,0.0635138860218201,0.0662403230014325
2024-01-24,-0.0038322909486816,0.0116182095952465,0.0124360666449775,0.0233849639504454,0.0273795440671767,0.0314185084074272,0.0330209869286247,0.0346583019394134,0.0362105153903103,0.0378156452088515,0.039308418487794,0.0407535500663446,0.0420502976217266,0.0465950964966759,0.0517060033585601,0.057934258669507,0.0636256160185393,0.0664633798293974
2024-01-23,-0.0033906891160187,0.0119571485319668,0.012763864089623,0.0236887061119446,0.0278544826929231,0.0320665456803569,0.0336480344522266,0.0352295232240964,0.0369302786090332,0.0386499312760248,0.0398695664049562,0.0411157153410383,0.042954943877647,0.0470787715817902,0.0521038071954813,0.0584059587621042,0.0638682524088394,0.0667454000915508
2024-01-22,-0.0036114839715208,0.0119571485319668,0.0132603736602413,0.024139171458062,0.0282669903885313,0.0324406739737836,0.0340587587372724,0.0356768435007612,0.037150839786783,0.0386412138093162,0.0399864206831319,0.0413316275569477,0.0430460059121552,0.0474822837205679,0.0524700060046712,0.0585828747210085,0.0642237998537209,0.0656387983321471
2024-01-19,-0.0037218859448117,0.0119571485319668,0.0135874661764041,0.0241387523803698,0.0282885517422112,0.0324383511040526,0.0340588693803715,0.0356793876566904,0.0371609864969026,0.0386425853371149,0.039980745672597,0.0413336110667107,0.0433797223044067,0.0477017740606254,0.0524041874659054,0.0585258176373136,0.0640227132899038,0.0669191797512172
2024-01-18,-0.0035011017789622,0.0119571485319668,0.0139254072721035,0.0241379719795144,0.0282200664659775,0.032441323264479,0.0341071395666311,0.0357197915187146,0.03717953961958,0.0386392877204454,0.0399869424390908,0.0413345971577362,0.0432971978606395,0.0474647618406781,0.0523267544069601,0.0584158359683018,0.0638182299708774,0.0669642670875138
2024-01-17,-0.0028287205361039,0.0132824493747126,0.0139254072721035,0.0244727785923217,0.0286565188128312,0.0328867450357908,0.0345272393642241,0.0362033966128406,0.0375467747909547,0.0389359499524135,0.0401844924719206,0.0413931878897413,0.0434469029663889,0.0476285168557462,0.0522985165886224,0.0584799077956025,0.0649719203592451,0.0672662737420221
2024-01-16,-0.0016047036443667,0.0146068773804831,0.0142528394805964,0.0249229176165702,0.0290699457705435,0.0332630520151166,0.0349183478852501,0.0365736437553836,0.038009708219293,0.0394617289550236,0.0406776640112756,0.0419200324383157,0.0435569806470654,0.0476010239818745,0.052314813004404,0.0585997298818983,0.0652442215836906,0.067229314377663
2024-01-15,0.0014035906755859,0.0146068773804831,0.0188581435754141,0.0249231041597696,0.029123900059564,0.0333713714693561,0.0350517360482986,0.0367321006272411,0.0382224268532984,0.0397293122596453,0.0409399534424899,0.0421505946253345,0.0440935532625518,0.0479914862404725,0.0525404690097783,0.0587407365082712,0.0644186964874588,0.067845418246774
2024-01-12,0.0023958342215721,0.0151941264117752,0.0190153401360781,0.0250790936451773,0.0292616887329002,0.033444283820623,0.0351221946229506,0.0368001054252782,0.038298275095349,0.0397964447654198,0.0410008254578387,0.0422184411029216,0.0424596100454505,0.0456509735437522,0.050015290143806,0.0561348967234649,0.0617380205178237,0.065095119732384
2024-01-11,0.0025962577449937,0.0151941264117752,0.0190855212296779,0.0250782476335361,0.0291926804639988,0.0334473780500455,0.0351509462752467,0.0368001453017714,0.038296574622559,0.0397930039433467,0.0410065071216698,0.042220010299993,0.0419948307215093,0.0453656667351825,0.0497407848666314,0.0559222148769934,0.0619361206415507,0.0644364294824039
2024-01-10,0.0027966712813924,0.0151941264117752,0.0192436741677507,0.0250805028766146,0.0292409107694473,0.0334475454166449,0.0351233227820599,0.0367991001474748,0.0382890869326061,0.0397956291264611,0.0410256825506761,0.042216478950714,0.0420869173601875,0.0451410113969025,0.0495189469380873,0.055563173384263,0.0620447162502017,0.0637315999545431
2024-01-09,0.0031974683971022,0.0152737401979133,0.0195500422094585,0.0251589149924763,0.0292801931443945,0.0334472632757784,0.0351225121100905,0.0367977609444026,0.0382883117902602,0.0397954243121829,0.0409918374791778,0.0422142596280639,0.0419728889715476,0.0455750235684765,0.0494246895326041,0.0554493396506834,0.0618080142599112,0.0634716169738913
2024-01-08,0.0034980400253494,0.0157314583125199,0.0198464605218096,0.0229174904518963,0.0283426943773823,0.0338281783464848,0.0354481425252504,0.037068106704016,0.0385330981930733,0.0400143673653423,0.0412855803608572,0.0425567933563721,0.0425332658228161,0.0456912292058468,0.0496639812261308,0.0557218597336397,0.0634373190960667,0.0632002357089549
2024-01-05,0.004700101964628,0.0158110508292902,0.0201515863496069,0.0234069646598173,0.0286733482593843,0.0338252452589606,0.0354425705076144,0.0370598957562681,0.0385379550669533,0.0400160143776384,0.0412762992289047,0.0425504333642508,0.042394830106343,0.0457188140201064,0.0499868989260294,0.0560113833490364,0.063141489274545,0.0633607999550852
2024-01-04,0.0056014127106261,0.0158110508292902,0.0201131807745284,0.0274623659323765,0.0306645102704374,0.033975818620023,0.0356198223277742,0.0372113578320866,0.0386898731184149,0.0401683884047433,0.0414083870996287,0.0426483857945141,0.0426082289229945,0.0467940858671025,0.0506404803357659,0.0567673461929766,0.0631114344958804,0.0636081975308344
2024-01-03,0.0073533833941675,0.016417840205223,0.020873535036709,0.0283426372105088,0.0313276767062283,0.0343458833074558,0.0359434287583637,0.0375757034582044,0.0390326961084984,0.0405393589627796,0.041792371059035,0.0430053934075376,0.0428659706921969,0.047144926136481,0.051158091212638,0.0572362733266146,0.063458830363686,0.0640161598146174
2024-01-02,0.0089845327751776,0.0171139303537291,0.0218603624993941,0.0282746172933426,0.0317066744043963,0.0351768654833507,0.0368041493350595,0.0384844967906284,0.0400051064413601,0.0415956291794819,0.0427798760797357,0.0439898674778212,0.0436239849346707,0.0478641222516056,0.0516115083974473,0.0577001929368085,0.0645859800040199,0.0650781357984913
2023-12-29,0.0091938023691829,0.0175493110445722,0.0182139004104029,0.0282536199032414,0.0318858039759458,0.0355182061716428,0.0371578489122518,0.0387974916528608,0.0404327348246922,0.0420679779965236,0.0433157471635068,0.0445499536221532,0.0440477676669673,0.0484221910747118,0.0516835749694198,0.0578616123441971,0.0652539277830139,0.0656921035650945
2023-12-28,0.0091935256058138,0.0175101217086849,0.0182132710950266,0.0281743578743596,0.0316859514450542,0.0354372047893435,0.0370790147586503,0.0387208247279571,0.0403549460968444,0.0419890674657317,0.0432319819108564,0.0444748963559811,0.0439720144828741,0.0481359052439306,0.0515211173276985,0.0577633862404153,0.065220422173656,0.0656438482586636
2023-12-27,0.0093032802882505,0.0175496161489407,0.0182139866948705,0.0282542755656772,0.0318074860659937,0.0354402082146701,0.0371034129715499,0.0387135367255505,0.0402955261091006,0.0419853784051654,0.0432274762618906,0.0444695741186157,0.0439078667271334,0.0481400042253642,0.0512496082753105,0.0575926123444985,0.0653705260333571,0.0657576594136661
2023-12-26,0.0091929721290611,0.017549353434069,0.0182138052463224,0.0281760802557911,0.0317290609474374,0.0353616584408823,0.0370041935824463,0.0386288750811673,0.0402465359815992,0.0419001449020406,0.0431653118762844,0.0443901011811375,0.0440687978348861,0.0478912315074884,0.0511738857884332,0.0574168809720479,0.0653162705371653,0.0656973764973402
2023-12-25,0.0089726367736163,0.0175490907270629,0.0182136238013894,0.0281758693522503,0.0317288997862399,0.035361658440881,0.0370041935824443,0.0386288750811645,0.0402465359815956,0.0419001449020363,0.0431532174436292,0.0443926696315091,0.0441921797026989,0.0478046848104839,0.0512803689096289,0.0572180932065807,0.0652984498392601,0.0657451705772179
2023-12-22,0.0087417731927281,0.0173884878052268,0.0182126349276886,0.0280961863383344,0.0316844804146933,0.03527374438764,0.036913648626546,0.038553552865452,0.0401892455362457,0.0418249382070395,0.0430726969394521,0.0443068930769472,0.0437850351024737,0.0476636597210755,0.0511838353416159,0.05733510029497,0.0650621646932209,0.0655795818501937
2023-12-21,0.008741510092349,0.0167230033089523,0.0182120102372232,0.0275196585542794,0.0309936034909303,0.0347054455233082,0.036348867036288,0.0379922885492678,0.0396266660416521,0.0412610435340364,0.0425046020935628,0.0437481606530893,0.0432792323000282,0.0471756225083756,0.0505734688015601,0.056781003009881,0.0644355729081693,0.064958215382027
2023-12-20,0.0086912366654109,0.0167227529908154,0.0182127166309491,0.0275214908693417,0.0310748868890712,0.0347085710112873,0.0363743457115901,0.0379869573895427,0.0395683813807881,0.0412576297350729,0.0425009845150014,0.0437443392949299,0.0432263202188038,0.0469599618162678,0.0504661505224387,0.0564365015392183,0.0645868967582195,0.0650196476775984
