Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-21,0.0076042474214328,0.0128560930037717,0.0199765769825532,0.0247909522987381,0.0283411366509425,0.0317797410661758,0.0336742213685068,0.0355687016708378,0.0371198801828483,0.0385555454014112,0.0397802878157169,0.0410316550651162,0.0399081442393912,0.0458269552652095,0.0494871048192839,0.0523173978932791,0.0574087971352485,0.0587886296894932
2023-11-20,0.0078539064757588,0.0128558995976296,0.0200158741144553,0.0248689934478001,0.0284194819340174,0.0318584831814168,0.0337524602603677,0.0356464373393186,0.0372143691471393,0.0386337600468507,0.0398726167797674,0.0411114735126841,0.0397269335897104,0.0459772207287708,0.0494901967271559,0.0521369512685563,0.0572475741862733,0.0586351113119054
2023-11-17,0.0082330164319607,0.0128553194141201,0.0201820752203628,0.0251120169660773,0.028481669647534,0.0318557798095386,0.0337493779871248,0.035642976164711,0.0372537256081103,0.0386343679881668,0.0398648150928248,0.0411087835942372,0.0415012744320582,0.0453043724483645,0.0494838084463352,0.0517568865492997,0.0573664013086957,0.058732638792773
2023-11-16,0.0089821230697096,0.0128551260312539,0.020508665562441,0.0257851731181067,0.0289957208750706,0.0321045333985597,0.0339815765264597,0.0357987140226182,0.0374124523419622,0.0387956566156856,0.0400317281954181,0.0412677997751507,0.0417137342261282,0.0467920961581179,0.0497068810869325,0.0523539835057254,0.0574386748928322,0.0587761111578769
2023-11-15,0.009731092938989,0.0150143138481052,0.0214950869118646,0.0260113863269853,0.0293412125809076,0.0324272890013573,0.0342134989107197,0.0360385394702857,0.0376772505971604,0.0390316955081487,0.0402900201099009,0.0415081854158525,0.0419034147594212,0.0473380679253645,0.0502078131154953,0.0522957878328202,0.0576960603208918,0.0592280060505785
2023-11-14,0.0113486234069701,0.0155113050390452,0.0215836318159568,0.0270263748920913,0.0298931677439822,0.0326704372644882,0.0344253732220111,0.0361803091795341,0.0379065908993124,0.0392739427565626,0.040493481886472,0.0417395327365969,0.041673830387235,0.0479310433741549,0.050822076946949,0.0533209209421528,0.0579081093627331,0.0595832814038571
2023-11-13,0.0111086662519486,0.0155110717126572,0.0196096046205674,0.0271920168342724,0.0300145938045126,0.0327491095297187,0.0345076472702213,0.0362661850107238,0.0378347107352326,0.0393520888817683,0.0405849154245938,0.0418177419674194,0.0423182792992056,0.0487419104544172,0.0508385395885677,0.0533137451067078,0.0579828569959088,0.059585121879016
2023-11-10,0.0103489095587217,0.0156793873797317,0.0199338810812301,0.0273562348659073,0.0303336062766913,0.0333155437960891,0.0349136282938722,0.0365117127916554,0.0380668326686555,0.0395881455918079,0.0408184005887871,0.0420621748714474,0.0427162479105939,0.0488304337036392,0.0511851853381703,0.0537355331744943,0.0578812926847251,0.0595107907535637
2023-11-09,0.0111672941059393,0.0160071951417099,0.0224007963646238,0.0244644331435222,0.0289613057840446,0.0333165989431468,0.0349665971794795,0.0365639358976314,0.0380739306981695,0.0395839254987075,0.0408440786329272,0.0421042317671468,0.0427418782195017,0.0488734545041136,0.05140165641192,0.0539389260809347,0.0578369947835693,0.0594417618268105
2023-11-08,0.0117858259927532,0.0160069543740794,0.0224794120207777,0.0251111573784237,0.0293693293289349,0.0333165989431469,0.0349157889542633,0.0365497439656214,0.0380935180442633,0.039586398471961,0.0408602874696153,0.0420935204354296,0.0418667568192337,0.0487344918764571,0.0513698712538759,0.0542821314045601,0.0579007977252223,0.0593117119695956
2023-11-07,0.0119152218800906,0.0160067136136917,0.0226467042233764,0.0251109694839436,0.0292784340264046,0.0333165989431469,0.0349344188192011,0.0365522386952554,0.0381279901815003,0.039586398471961,0.040825368103175,0.0420912718568067,0.0418250830753199,0.0488039791592088,0.0521408518908232,0.0548320086273557,0.0576983066616066,0.0593729123686976
2023-11-06,0.0120945164617207,0.0170001726344416,0.0228139720655466,0.0254430605900025,0.0295637508012212,0.033556711383689,0.0351305012320122,0.0367042910803354,0.0382505679536501,0.0397464227550089,0.0410417840859437,0.0423371454168785,0.0418078249754232,0.0497129180030614,0.0526335692889379,0.0548153999409744,0.058070032731208,0.0594427665153705
2023-11-03,0.01303141029091,0.0172477425525881,0.0227725683268389,0.0251093935965956,0.0294106536310623,0.0337194170666961,0.0353389173956362,0.0369584177245763,0.0384466233120552,0.0399024766041541,0.0412380065691983,0.0425882126877045,0.042023112114715,0.0508018658984122,0.053170965182855,0.0565246432155455,0.058036486940087,0.0594902462726563
2023-11-02,0.013390146598554,0.0176248908912958,0.0228918705050321,0.0251083823227834,0.0294476024270083,0.0337943921524448,0.0354204991850796,0.0370466062177144,0.0385177930183637,0.0399889798190129,0.0412017429511932,0.0424145060833735,0.0418536819666783,0.0508540439861657,0.0532668741957891,0.0564365566004105,0.0577747587563607,0.0592525411749394
2023-11-01,0.0132401129145848,0.0176242906824681,0.0228916417487438,0.0251098421761277,0.0295629470222495,0.0338815886669787,0.0353678043422531,0.0369553529044781,0.0384711439529713,0.0399869350014644,0.0412468274283115,0.0425067198551586,0.0420376035449521,0.0511979772942525,0.0535762998594738,0.0561453146441868,0.0581817910484369,0.0595397344348203
2023-10-31,0.0122819461009498,0.0176931991100301,0.0228914129970277,0.0251096543013322,0.0295852756500843,0.0338801080991317,0.0353760253557726,0.0369579148685422,0.0384969350983295,0.0399868376612086,0.0412041508463544,0.0425044626577601,0.0424200970602422,0.0515608093731061,0.0540907772137779,0.0571686635143826,0.0580333459109098,0.0593370966235933
2023-10-30,0.0115331821538201,0.0178216686382573,0.0229699875951254,0.025109466429348,0.029648373446672,0.0339586074477268,0.035450736155468,0.0370469668660749,0.0385399303804791,0.0400653496234574,0.041290099348239,0.042585236988238,0.0423727527125531,0.0518734911661352,0.0541881869552103,0.0571744592620838,0.0581132476688159,0.0594583100781351
2023-10-27,0.0118316145788714,0.0180680005724187,0.0229679746889053,0.025108082117388,0.0298728007180684,0.0339642597762288,0.0355058447965246,0.0370474298168205,0.0385238293037539,0.0399841809701773,0.0412305664223318,0.0425046493289787,0.0420556265188513,0.0519239890404537,0.0543054785040407,0.0571721180261325,0.057979978704824,0.0595278501584931
2023-10-26,0.0129285421740224,0.0182382360361211,0.0228902693070192,0.0251070744680337,0.0299245614059354,0.0339628380302493,0.035521481748752,0.037046606247502,0.0385051078768548,0.0399796369966399,0.0412356069225323,0.0425055320698235,0.0418493359366996,0.0517937607540544,0.0542740960025118,0.0570534345607538,0.0577500752531514,0.0593098691162363
2023-10-25,0.0130279026881433,0.0184166264412933,0.0229688399908769,0.0257631478213738,0.030265644361265,0.0338832120457362,0.0353882822975957,0.0369429702500661,0.0384082381476503,0.039889607890263,0.0411408760124738,0.0424060471138204,0.0419319762075092,0.051946324796895,0.0545164200369953,0.0572350659531291,0.0581089335548241,0.0598632418339222
2023-10-24,0.0139051351379197,0.0182773942185849,0.0228504108081918,0.0257629550685716,0.0298639417543007,0.0338840144093588,0.0353670431388707,0.0368663688873882,0.0383887250274649,0.0398139094990261,0.0410491958855212,0.0423252059990436,0.0421123167791625,0.0519366453920346,0.0554551443876631,0.0580884301379024,0.0576082163397082,0.0594630798232726
2023-10-23,0.0131567850834254,0.0178502709664916,0.0226827167010153,0.0257627623186459,0.0299047215543603,0.0339650791885616,0.0354471455172235,0.0369454982890575,0.0383953838844894,0.0398137502278467,0.0410626578057566,0.0423252896427643,0.0418102740993045,0.0521837855523313,0.0556903737952503,0.0581626847989634,0.0575423552101555,0.0594147638190753
2023-10-20,0.0110310686417067,0.0165678772361773,0.0224344828361936,0.0257613230331715,0.0298228098071647,0.0338930956137068,0.0353800862430615,0.0368670768724162,0.038320620880838,0.039742566106468,0.0409880426661603,0.0422472057814537,0.0417325462370681,0.0519351712290603,0.055753409022585,0.0583377971782224,0.0574575607354402,0.0594459055262833
2023-10-19,0.0090345460439777,0.0155745780020655,0.0222285801852794,0.0252718755878893,0.0295354070995107,0.0338081753647229,0.0353023141308914,0.03679645289706,0.0382273686388218,0.0396582843805836,0.0409123982527806,0.0421665121249775,0.041804527859635,0.0515223643104938,0.0550478387441617,0.0576971957800531,0.0571106373883366,0.0594458503301619
2023-10-18,0.0079161018664621,0.0154349721725146,0.0220706783763825,0.0249508296018627,0.0295228743015892,0.0338124375189502,0.0352820011515835,0.0368000119369409,0.0382278101495455,0.0396556083621501,0.0409125838046578,0.0421695592471655,0.042086636087065,0.0503276146207522,0.0538963786359335,0.0565760160257222,0.0562613876074165,0.058237775107747
2023-10-17,0.0076662382722335,0.0154349722582284,0.0219423306564063,0.0242955298729753,0.029060952966748,0.033733325770322,0.035221410669878,0.0367258481507479,0.0382411060782911,0.0396596454147146,0.0408991291375865,0.0421794749612124,0.0418867283512671,0.0503496469989969,0.0537684743536305,0.0562862899316232,0.0563675839493319,0.0583151999681805
2023-10-16,0.0074163738259656,0.0151464964880229,0.0216956808444919,0.0242953481113598,0.0290219202369385,0.0336563386270728,0.0351433280201771,0.0366466579560628,0.0381308222040497,0.0395827220118629,0.0408360647576149,0.0421031805005729,0.0418906906771446,0.0502413796056076,0.0536495532948545,0.0559394691259547,0.0562785647031692,0.0583142159340491
2023-10-13,0.0074159373274668,0.0150062352430538,0.0216938762293342,0.0242940421756785,0.0289697680213551,0.0336566108003031,0.0351519103812255,0.0366472099621479,0.0381323779317236,0.0395852596410911,0.0408375530753533,0.042103607975926,0.0420149042855674,0.0501420429194523,0.0536171408624397,0.056029876501553,0.0562647475131609,0.0583042159953335
2023-10-12,0.0071658698184856,0.0150064312422505,0.0218623848532785,0.0238040105397457,0.0287232407369087,0.0336541668195135,0.0352191296574304,0.0367840924953472,0.038184423351856,0.0395847542083647,0.040952538690785,0.0423203231732052,0.0424015017540098,0.0503737338143184,0.0537192605934788,0.056099052871917,0.0565475532805178,0.0587212945096107
2023-10-11,0.0074152722316131,0.0158608766860198,0.0219410153266704,0.0247833483948208,0.0293586947350401,0.0336522310943951,0.0351826710317995,0.0367635650330744,0.0382104484810358,0.0396573319289973,0.0410214815195392,0.0423856311100811,0.0424207351907608,0.0506196668950008,0.053849735297057,0.0560963286417409,0.0561885341851738,0.0583021930579709
2023-10-10,0.0087826244236655,0.0164268968348011,0.0224334912908394,0.0257602568320487,0.0297827945845592,0.0337276096599619,0.0352687392378591,0.0368268043056233,0.0382567304217143,0.0396555711874555,0.0409892023383717,0.0423667993514061,0.042027709986898,0.0506401188769187,0.0541792738083433,0.0559842194985495,0.0561077978957728,0.0582328444892437
2023-10-09,0.0092015125066694,0.0171814000592474,0.0228075901523665,0.0264141780634817,0.0301440102350531,0.0338018842296811,0.0353392685981747,0.036893547300388,0.0383326972565516,0.039740561344103,0.0410870438124717,0.0424483227914817,0.0433617531024376,0.050727395076221,0.0542872044149105,0.0561943947238214,0.0561504008761907,0.058300867647884
2023-10-06,0.0100290829634586,0.0174282450924406,0.0229631909755304,0.0255144722502499,0.0296284695714972,0.0337984430152372,0.0353461762911142,0.0369111066033898,0.0383423546126147,0.0397424885346826,0.0410947831333107,0.0424619381121435,0.0421995170792472,0.050958479851835,0.054434087799376,0.0564271139757591,0.0564555222413234,0.0583985299229878
2023-10-05,0.010357701397177,0.0174285679907921,0.0230528767832653,0.0257575869723856,0.0298325844288588,0.0339630273654743,0.0355492327361339,0.0371530626109119,0.0384853415059088,0.0398176204009058,0.0412158263706338,0.0426140323403619,0.0427350248498814,0.0513071765660948,0.0548713035600062,0.0566430899732137,0.0567934952262734,0.0587423646513371
2023-10-04,0.0100282110898991,0.0169318930267062,0.0227178093720928,0.0257591006179746,0.0299947738672964,0.0339703694964428,0.0355347246142831,0.0371506518788653,0.0384828451617942,0.0398150384447231,0.0412137605283579,0.0426124826119927,0.0426213423029201,0.0511271828246846,0.0546665464851934,0.0567018417673117,0.05669446980369,0.0586447998930916
2023-10-03,0.0088606255995793,0.0166238055892836,0.0219786813497152,0.025641713229645,0.029638755315417,0.0335593844115199,0.0351459178305636,0.0367498856827836,0.0382522977571285,0.0396588111884301,0.041037594680653,0.0424618325737185,0.0426259214936243,0.0502910230551235,0.0540296567869159,0.0563048812017716,0.0562121074867585,0.0580715638741328
2023-10-02,0.0085310751470771,0.0157494593546205,0.0219784617846488,0.0256415214169471,0.0295617241655685,0.0334070973986344,0.0350250888690103,0.0366608604654343,0.0381460520908951,0.039506174947896,0.0409331222859676,0.0423757503640181,0.042858351351911,0.0492308200118496,0.0527682235484236,0.0550561294777686,0.0565208194872658,0.0581735897387987
2023-09-29,0.007363237272044,0.0153813409221459,0.0214838853483303,0.0247803386258,0.0290037717539827,0.0332385216230477,0.0347948425477377,0.0363511634724277,0.0377614866867456,0.0391718099010635,0.0405699256444483,0.041983405297101,0.0425687993511528,0.0486367228234025,0.0522751936559255,0.0546961617732265,0.0560537280856018,0.0576203298609547
2023-09-28,0.0070338289929064,0.0138900548961475,0.0211594300797401,0.0244176811265508,0.0288619029973788,0.0331711190013495,0.034749809842577,0.0362781169335525,0.0376871325407516,0.0390961481479507,0.0404985023935088,0.0419008566390668,0.0419668750593836,0.0483779079416008,0.0519888681437941,0.0542048329625987,0.0558883197110105,0.0575089835284709
2023-09-27,0.0070338289929064,0.0137605711488212,0.0208337926082773,0.0242918951573174,0.0287506631762914,0.0331718441097524,0.0346641247430274,0.0361888462596344,0.0376683521940457,0.0390990832075423,0.0405240383428167,0.0419035161865398,0.0417626246018688,0.0482191820348727,0.0515766873060313,0.054086466797504,0.0559840241450822,0.0575310150522551
2023-09-26,0.0115932295033874,0.0152514702503854,0.0162990009252951,0.0185542805725329,0.0222797025852275,0.0259736074043178,0.0280435878784785,0.0301135683526392,0.031920999973142,0.0337085697077053,0.0353479089515018,0.0370228860049461,0.0372068226117336,0.0432171021529036,0.0466231005411505,0.0491818795662547,0.05100890000972,0.0524098203676383
2023-09-25,0.0060354568540308,0.0137601574712373,0.0208333763819509,0.0240470167663485,0.0286288807714897,0.0331718441097802,0.0347036535666153,0.0362354630234505,0.037735532246161,0.039219117191699,0.0405423764518824,0.0418656357120659,0.0418060208160129,0.0480074507807639,0.0514889057830998,0.0540785783218641,0.0559893295094751,0.0575286238784258
2023-09-22,0.0048670459006589,0.0137595370014951,0.0208317236112183,0.0240457424586523,0.0286213551022483,0.0332082638541319,0.0346429989678328,0.0360777340815336,0.0375685693190113,0.0390594045564891,0.0403718052518594,0.0416986279328932,0.0417023938566235,0.0480237996199023,0.0510742299464117,0.053785934454191,0.0558715421386118,0.0573936979228365
2023-09-21,0.0058657088739478,0.0132620860933538,0.0207437829515364,0.0238002917718261,0.0285153139922168,0.0330861103334589,0.0345628612311809,0.0359924817811032,0.0375666266184293,0.0391407714557554,0.04042319088262,0.0417056103094847,0.0418100148085276,0.0477203017775909,0.0507684838153795,0.0535003499158965,0.055938927478223,0.0574677880148661
2023-09-20,0.0057059395064797,0.0132618867624037,0.0208717829454029,0.0235569261992011,0.0283026761623849,0.0330074196453811,0.034528989255997,0.0360836364668437,0.0376807057834641,0.0392251244632729,0.040531454288119,0.0417960927355764,0.0421588380660689,0.0474836538042157,0.0507073025729212,0.0532554449469509,0.0560065421550484,0.0575166849554029
2023-09-19,0.0063250103586857,0.0147530056344921,0.0207433685482969,0.0233120663750427,0.0282606214945496,0.0331662687749953,0.0347522618975165,0.0363382550200376,0.0379103622863361,0.0394651936486093,0.0407404463933184,0.0420434220237821,0.0423423172645674,0.0478233423810735,0.0511869599980764,0.0537665992705016,0.056148916271211,0.0576941782665306
