Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-29,0.030068852743323417,0.03445079140821501,0.03950614977807487,0.04751380522911731,0.05104768983017105,0.054546206908844756,0.056184419800536824,0.057858246015961325,0.05942084458278444,0.06093192891114086,0.056889858401035664,0.053222825360940224,0.054006037850024544,0.05837693703037472,0.061361988289667484,0.06385116185391632,0.07074495751099737,0.07201762735763334
2023-11-28,0.030067958209714942,0.03477536119572911,0.04015762432240468,0.04747521070423433,0.05106598687783577,0.05454318359223298,0.056204031144360705,0.057864878696488424,0.05945664714237023,0.060929879640154457,0.05711677087367101,0.05322076843835096,0.05414940118806037,0.05855263970667867,0.06154760791992986,0.06393600793774072,0.07072654312403491,0.07217605393115555
2023-11-27,0.030186359425242497,0.035267288174917005,0.04262557849074328,0.04688196907857708,0.05073232432847242,0.05446100024814691,0.05612777110850316,0.05779454196885941,0.05934248327749048,0.06083994823910098,0.05695356029565593,0.05306717235221088,0.05390032379039225,0.05829108792893975,0.06134556377707138,0.0640245901308404,0.07011627771125843,0.07192602508858088
2023-11-24,0.030430370024439685,0.03526569640346931,0.042619504908330545,0.04687799619199322,0.05066381884345406,0.05445385188410918,0.05612494185295047,0.05779603182179177,0.05933508432604173,0.06084067916715582,0.05697561617752944,0.05306807996823683,0.053755436215506096,0.058281346698872444,0.061225504320094444,0.06386537716267099,0.07056490280965803,0.07231044875871916
2023-11-23,0.03086856700139575,0.03526516584491735,0.042866566512093425,0.04726672696266327,0.050961583177659,0.05453860469837146,0.056271680969213395,0.05794944629524122,0.059475316046245265,0.061001185797249315,0.05715400497450948,0.053306824151769634,0.05381736579273722,0.0582232680428567,0.061090605696558185,0.06381078086895238,0.07071424817921121,0.07243713028582692
2023-11-22,0.030867648840541963,0.035432028293816434,0.042866138060624365,0.04727230960935971,0.050957452801282554,0.05437214054186011,0.056138715708135396,0.05794369468237318,0.05950341105793345,0.061011708212321394,0.05717895509978693,0.053304541627333626,0.053908656038984544,0.0581032616879033,0.06219487778320795,0.0647561969791911,0.07064114959410712,0.07223048926661078
2023-11-21,0.030985980977965843,0.03608123204321086,0.042943360257084735,0.04747272380766964,0.051058211022494915,0.05453100875481684,0.05632030227797876,0.05810959580114068,0.05969945242341467,0.06117091546743422,0.0573579558994937,0.053462105906163154,0.052504130483352784,0.05860452075274751,0.06241463687529817,0.06498337024476777,0.07066479031360236,0.07226738841603327
2023-11-20,0.031233478504051553,0.03608068923974285,0.04298175428493399,0.04754884041014462,0.051135023841916656,0.05460859919447515,0.05639709901282981,0.05818559883118447,0.05979281047839827,0.06124775996956023,0.057394132216500464,0.0535405044634407,0.05232430922092488,0.05876269539458275,0.062417683559195906,0.06479087804262718,0.07049465600205729,0.07210567463744154
2023-11-17,0.03160639964477883,0.03607906092732904,0.04314055407912898,0.04778367701567317,0.05119030338458957,0.05460143614398857,0.056390728656570854,0.058180021169153134,0.05983209697534673,0.061248161952084094,0.05741369897023482,0.05353709903254105,0.05410185527586273,0.05804214202119008,0.06240211028508666,0.06437951509566547,0.07064494422311955,0.07222677486895578
2023-11-16,0.032352290282859186,0.03607851818918402,0.04346521183582307,0.04843927605038299,0.05169677531879431,0.054851051563066806,0.056616425579944854,0.05832545787287999,0.059982417297901276,0.06140266823363381,0.05754677482239815,0.0536908814111625,0.054310442090152754,0.059549561267387585,0.06258937555038041,0.06497365024429737,0.07065092444135988,0.072204467096886
2023-11-15,0.03309617112163104,0.038212559139758684,0.04443459085777316,0.04866475252996099,0.05203610496469982,0.05516066776782448,0.05684066878818435,0.05855719156985638,0.06024019144700497,0.061631242365872696,0.05771586534579677,0.0539254471667871,0.05449361906548106,0.06009696835873835,0.06308778719573903,0.06487506441900569,0.07090977173262718,0.07269960229825055
2023-11-14,0.034702413290551695,0.038703495245780616,0.044521394562466614,0.04965683617071606,0.05257311442410864,0.05539832403111584,0.057043703888710315,0.0586890837463048,0.060462991819266704,0.06186806752062267,0.058049820816598936,0.054148568749444244,0.05425525989133033,0.06069908023477312,0.06370838719844106,0.06592894240954027,0.07105088947523558,0.07302284253524502
2023-11-13,0.03446209565832979,0.03870291305448529,0.04258078346250559,0.049818596774108326,0.05269204591116934,0.05547584664848087,0.05712399447028291,0.058772142292084946,0.06038478709450673,0.06194484565337128,0.05808489494969139,0.05422494424601151,0.0549026978661383,0.06151377900812924,0.0636957313161197,0.06589862483248388,0.07111453185306688,0.07299821408757093
2023-11-10,0.03370172835187874,0.0388682428638638,0.04289500367064903,0.049976276328561636,0.05300018867749146,0.056028738510402507,0.0575214109207599,0.059014083331117295,0.06061013532536691,0.062171490537132834,0.05833906780215436,0.05446453053162666,0.05529681093917867,0.061592389625142255,0.06404483690812748,0.06632561756530864,0.07095448750189606,0.07287606850241943
2023-11-09,0.03451329797192665,0.039191938240581294,0.04532347960819712,0.04714709867737913,0.051661164279180084,0.05603310909658514,0.05758971752882909,0.05909664696855462,0.060630233784575834,0.06216382060059705,0.05834070237991189,0.054517584159226716,0.05532897558868718,0.061640369589604796,0.06427185414197936,0.06653509635495052,0.0708862134206531,0.07278037069313827
2023-11-08,0.03512617871230919,0.039191348746292966,0.045400524119731424,0.04778348634923919,0.052064585898600635,0.05603310909658512,0.05753674558861809,0.05907306983047787,0.06064713607363944,0.062169310023070405,0.05827463101866694,0.05450425028036145,0.054448790470372786,0.061513957641075125,0.0642533101329376,0.06691295907602046,0.07094823431588897,0.07261006602492708
2023-11-07,0.03526192461801029,0.03919075926973845,0.0455647359234857,0.047783128808839566,0.051973118193093346,0.056033109096585106,0.05755597239265514,0.059078835688725184,0.06068383340932434,0.06216931002307037,0.058376617983903624,0.054501476117798466,0.05440506330339817,0.06158395268552942,0.06505110325718236,0.06746496267997376,0.07065855370432116,0.0726466461485711
2023-11-06,0.03543947221379313,0.04017247273306308,0.04572892413770791,0.04810759972613437,0.05225093679228408,0.05626584224185455,0.05774564847982738,0.05922545471780022,0.0607999332095829,0.06232307001141615,0.05853283064640391,0.054742591281391674,0.05438646848061894,0.06250955020317249,0.06553843085707398,0.06740877577279264,0.07104134928544198,0.07266498191961843
2023-11-03,0.03636651403591253,0.040416149777489946,0.045683370368966275,0.047778685212738876,0.052095864647866835,0.05642057525501228,0.0579507596897108,0.05948094412440931,0.06099480240503767,0.06247575072304368,0.05875356522575994,0.054990476591143415,0.054598500595122564,0.06361175267121177,0.06606300799638434,0.06918389052305196,0.07086137137459517,0.07259843345580279
2023-11-02,0.036724726031302585,0.04078862312428407,0.045804565461004414,0.04777531640268405,0.05212919300601111,0.05649066479831174,0.05802871824717175,0.05956677169603176,0.06106302001868892,0.06255926834134609,0.05868868381099031,0.05481809928063452,0.05443068818625869,0.06366962709572178,0.06616520168382539,0.0690878672510913,0.07057240787078663,0.07234003222680564
2023-11-01,0.036574875409970224,0.04078595478097032,0.045804107740331716,0.04778098367881548,0.052245111544816016,0.056574443365129144,0.05797655885512148,0.059474273128522374,0.06101482813054672,0.06255538313257106,0.05873263722147956,0.05490989131038807,0.054612394730298296,0.06401463762327238,0.06647258859977856,0.06875400011042875,0.07102363731690804,0.07264394625635899
2023-10-31,0.03562162723564677,0.04085199264239735,0.04580365002880651,0.047780626175869804,0.05226624227980048,0.05657066575443213,0.05798476773403345,0.0594801399423475,0.061042262818905485,0.0625545307100414,0.058856875074825184,0.05490710655538967,0.05499363742603574,0.06437496766426738,0.06699017657540934,0.0698113682218211,0.0707691676105227,0.07233615174222598
2023-10-30,0.034876555868961066,0.04097689220929403,0.04588065470958675,0.04778026867827406,0.05232858366858073,0.05664775166296826,0.05805877059464566,0.059568232707602885,0.06108356300647779,0.06263183526837171,0.0589160407322956,0.05498669478610019,0.054948319619757845,0.0646965692689199,0.06708520870852623,0.069808926504971,0.07085060770244937,0.07246648190080555
2023-10-27,0.035169133165593766,0.041214081334033904,0.045873809960556865,0.047776189702362415,0.052557079914375436,0.05666242551888145,0.05811569895620928,0.05956897239353712,0.061068784497789526,0.06255229429656094,0.058771669349135386,0.05490703051398926,0.05463159142935064,0.06475503235009132,0.06721160781284656,0.06980494406671277,0.07070057058954918,0.07256089559391872
2023-10-26,0.036260955295827,0.04139072912313679,0.04580136160838873,0.047772827864247726,0.05260813305597053,0.05666134589886036,0.05812984921474478,0.05956677181415857,0.06104737676157417,0.06254425209302732,0.05874731200415997,0.054908183692082974,0.054425015098952485,0.06462637511782336,0.06718592261238855,0.06968482962956458,0.07045659268264605,0.07233183705196009
2023-10-25,0.0363590379418346,0.04156671497718593,0.0458783624648023,0.04841842602261505,0.0529451466070282,0.05658217729827195,0.05799508339785897,0.0594545688194104,0.06094594224662504,0.062453704392820074,0.05865180522928714,0.05480766274171494,0.054506130803848356,0.06477912362254729,0.06743067255901634,0.06986330712377681,0.07083330114351072,0.0729417029000216
2023-10-24,0.03723043535217164,0.04142873735956327,0.04576171574913447,0.048418063769233334,0.05254146720138501,0.05658351431191311,0.057975163251349215,0.059382105036273634,0.06093209105330345,0.062383141792650525,0.05861752290447537,0.05472776273427245,0.05468631535494637,0.06476504936805445,0.06840262891281759,0.07073205110146884,0.07019149505070227,0.07243324652510755
2023-10-23,0.03648577395736624,0.041006186018314156,0.04559664274523924,0.04841770152126268,0.0525824141400691,0.056665076888223496,0.05805509182382829,0.059460381648835346,0.0609376995283663,0.062382901801820496,0.058576147115766385,0.05472755996063475,0.054386794316071345,0.06502582366901952,0.06864713909239069,0.07080158245963261,0.07010596054412113,0.07236995844040986
2023-10-20,0.034368615159545396,0.03973425177450833,0.045347844041783686,0.04841353408218362,0.052501012820446204,0.056597346901705564,0.05799029264723945,0.05938323839277334,0.06086629191446601,0.06231710514220884,0.058505035406191716,0.05465107479395462,0.05431036169260394,0.06477496811009195,0.06872170315940526,0.07099256987329648,0.0700051106022205,0.0724094730364642
2023-10-19,0.032384918064282044,0.03875533358402964,0.04514930554427824,0.047932704137711994,0.05221908660082737,0.056514755323115416,0.057916193940381985,0.059317632557648554,0.06077666184604293,0.06223569113443731,0.05840488196235557,0.05457407279027383,0.05438529326008326,0.06435477633220424,0.0680003682008399,0.07034728990079911,0.06968727802974507,0.07250272454989122
2023-10-18,0.03127233926820739,0.03861542626034137,0.04499385942792869,0.04762310387709861,0.052215669363281765,0.05652448550062883,0.05790075739079832,0.05932240088174263,0.0607764281208796,0.06223045536001657,0.058404267987719416,0.05457808061542227,0.05466684326011727,0.06313111221328722,0.06683008120068892,0.06921864028544066,0.06886228248501114,0.07124231522820312
2023-10-17,0.031023246270621776,0.038616639738373044,0.044867464437389856,0.046982333183684985,0.05176091889856631,0.056446197308144555,0.057845334478765456,0.05925984678312944,0.060798210081457645,0.0622383799777649,0.05847653506237209,0.05459067328163666,0.05446646409695121,0.06315731228336993,0.06669957637595651,0.06891668198408601,0.06900303591877109,0.07134562990217481
2023-10-16,0.03077415255889146,0.03833114301708321,0.044624782399557215,0.0469819816957846,0.0517229411593298,0.056371466378236756,0.057768810366995535,0.05918150978420221,0.060688885400492075,0.0621634919816452,0.05836073072551109,0.05451618088414474,0.054475362678937995,0.06305103844705501,0.0665818092735854,0.06855611739107532,0.06893159770091647,0.07137679092772531
2023-10-13,0.03077037948163085,0.038188397549046786,0.04461831939416894,0.046978033733234295,0.051668755171142,0.05637062919560866,0.05777651247523652,0.05918239575486438,0.06069139898806126,0.06216759780314516,0.05836306420058815,0.054516722536464585,0.054599849063039,0.06294720919001502,0.06654930735106804,0.06865469972398909,0.06891266916025625,0.0713629902157976
2023-10-12,0.03052233761854652,0.03819129680569144,0.04478771618325352,0.04649673770385759,0.05142512422466923,0.05636522840085583,0.05784355207691234,0.05932187575296884,0.06074399248065757,0.0621661092083463,0.05844922138819787,0.054732333568049456,0.05498509635605255,0.06317372702420564,0.06664238554369237,0.06871453690549395,0.06921171155547284,0.07182225696361476
2023-10-11,0.03076958150658369,0.039035535282640386,0.04486477486393127,0.04745816292972971,0.05205288384168231,0.0563646014319209,0.05780271730608986,0.05928824359369295,0.060760688955854764,0.06223313431801657,0.05851303164713996,0.05479292897626336,0.05499930521522993,0.06342032946636492,0.06676763924922685,0.0686986175820593,0.0688009863664721,0.07134303497657857
2023-10-10,0.032128217024651094,0.039594678321137604,0.045348633261505705,0.04841299279085655,0.05246395892024899,0.05643665308507042,0.05788186924333616,0.05934296689784658,0.06080335474109206,0.06223199502252786,0.058561132718151665,0.05476925297516966,0.05460095905385549,0.06344542421768211,0.0671125511678733,0.06856732249755862,0.06870768701065288,0.07126437213923245
2023-10-09,0.03254395321915687,0.04034013353387696,0.045716132063499185,0.049052089346612725,0.05281578827211871,0.05650687564279178,0.057946291356035226,0.05940152482436925,0.060873678781521105,0.06231382939177836,0.05860085678420635,0.054847082279847824,0.055938280600427624,0.06350856263457524,0.06720240308506495,0.06877034146121976,0.06872516422572036,0.07131383801619394
2023-10-06,0.033363105126475244,0.04057975818085243,0.04586425547605191,0.0481698043711433,0.05230602900898505,0.05649853219999671,0.057955911062794366,0.05942948302406755,0.06088915350728847,0.06231709202348285,0.05861101513658327,0.05486421213004741,0.054775624154141306,0.06376848843059414,0.06736822821147607,0.06902221189980585,0.06905472305321814,0.07139454687345093
