Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-03-01,0.0087641016857958,0.0167640009598766,0.022608475314216,0.0283972657008196,0.0326923912004348,0.037081915062679,0.0388566336799689,0.0406712336145013,0.0425117502675036,0.0444129432936818,0.0461138412976837,0.0478338505152136,0.0495646797613456,0.0535867502683044,0.0592734415826552,0.0610238082255082,0.0653425960018092,0.0678142692325167
2024-02-29,0.0081341062695823,0.0167659153978351,0.0233589453710024,0.0290720608132061,0.0331786641923114,0.0373765254242858,0.0391919075407174,0.0409493519300289,0.0427353570506655,0.0447040217859128,0.0463855049787838,0.048124311462321,0.0497130057628484,0.0539303350216354,0.0598252033618652,0.0614347102394952,0.0655725341128374,0.0680743461047292
2024-02-28,0.0091347192184051,0.0167659153978351,0.023132294044714,0.028915167454187,0.0330420591037528,0.0373080594606074,0.0390765428976322,0.0408834716267662,0.0427062978528382,0.0446338842068455,0.0463689526661794,0.0480486466002154,0.0498670322663153,0.0539472945518912,0.0596340924564477,0.0612989942464396,0.0655956421269287,0.0683764627103809
2024-02-27,0.0087445094537047,0.0169946177248331,0.0233589453710029,0.0290711689192175,0.0331544908938589,0.0373754529350613,0.0391639735034351,0.0409524940718089,0.0428006550707356,0.0447111136314239,0.0463982558124885,0.0481220749974893,0.0498701734835748,0.0538514017727501,0.0596516293868172,0.0614532633607429,0.0653578235158094,0.0683631861624556
2024-02-26,0.0085242754078094,0.0173922989620174,0.023211133650675,0.0291395353045664,0.0332266709226905,0.0374515751571559,0.0392408873762658,0.0410301995953757,0.0428726901580251,0.0447772871441345,0.0464848915641568,0.0481924959841791,0.0500404690166144,0.0547366268218072,0.0600821247257779,0.0618878667021922,0.0653142350799457,0.0687431660397556
2024-02-23,0.008634443519392,0.0173922989620179,0.0233574633279153,0.0292945958510444,0.033308267507298,0.0375955985946599,0.0393911747376715,0.0411867508806831,0.0430607332712992,0.0449347156619153,0.0466322012156709,0.0483483404568303,0.050174409702505,0.054713884300848,0.0599552553517671,0.0617582673345674,0.0655020742557165,0.0681746888218029
2024-02-22,0.0086344435193915,0.0173922989620179,0.0231322940447143,0.0290695976660084,0.033143883945248,0.037452324608352,0.039231788072494,0.0409544601494825,0.0427894292197039,0.0447078059749354,0.0464367918551019,0.0481285952432218,0.0499544821468223,0.0542903746338506,0.0597555031774829,0.061257848167485,0.0655465670301108,0.068341559999392
2024-02-21,0.0085243746060193,0.0173922989620179,0.0226098640908133,0.0285465784170555,0.0326653246061246,0.0369229049363984,0.0386615844617091,0.0404380613680049,0.0422578571974007,0.0441822389940031,0.0459209548965166,0.0476041798659711,0.049549320661193,0.05372655082544,0.0593567219970605,0.0609777735630509,0.06533552895753,0.0680526266542929
2024-02-20,0.0032976762937817,0.0169946177248445,0.0222253039643209,0.0283227136943122,0.0325190844130673,0.0368569058302075,0.0385815167903044,0.0403623650643175,0.0421710919521437,0.0441060090879579,0.0457989067232741,0.0475286064810971,0.0493914045252225,0.0536692224639819,0.0592226472161205,0.0607617776871071,0.0653124973608151,0.0681120436076568
2024-02-19,0.0028467731051364,0.0171934681738098,0.0222253039642931,0.0283229256287964,0.0324800848863964,0.0367773731077357,0.0385117473602721,0.0403215291890057,0.042067529555679,0.043957318187843,0.0456694828579356,0.0473816475280282,0.0492318926566715,0.0534766220414991,0.0591025189706473,0.0607374225554293,0.0651238355312316,0.0678277018832295
2024-02-16,0.0028467841737802,0.0175911100933433,0.0220365944509677,0.0283222906814327,0.032331980924985,0.0366150591396886,0.0383271195305542,0.0401708768745634,0.041913402373431,0.0438011383305376,0.0455050721438824,0.0472277305046266,0.0490886200287868,0.0532647073255443,0.0589162563211179,0.0604816372707366,0.0650018299058034,0.0676906834349342
2024-02-15,0.0031273451425163,0.0170940454071601,0.022037914044448,0.0283602005663006,0.0324900309771751,0.0368572079633872,0.0386096363272298,0.0404366361108103,0.0420272483931739,0.0438731441282626,0.0456278131335472,0.0473824821388318,0.0493890939722368,0.0536972770645262,0.0593257171301377,0.0606772918553631,0.0653546846020661,0.0681470104114068
2024-02-07,0.0030672265643688,0.0181874255848615,0.0221168182674634,0.0283644466345768,0.0326101612085375,0.0369989897569014,0.0388495315893331,0.040740302592035,0.0424453438476192,0.0442483759799612,0.0459098284865722,0.0475182559131851,0.0496443741802658,0.0540325315763963,0.0594375462856792,0.0608828823950908,0.0657451058845179,0.0694761560379972
2024-02-06,0.0038486987664508,0.0177899015716732,0.0221858556394132,0.0284328664587236,0.0327185938043953,0.0371487838695841,0.0390244485390405,0.040900113208497,0.0426241774029728,0.0444063561208579,0.046021292191448,0.0476713355679206,0.0498096551051268,0.0541759213185685,0.0598170738862027,0.0610804655697606,0.0658472510469886,0.0696011647626962
2024-02-05,0.0028467731052917,0.0179886734008961,0.0220379140444556,0.0284330792397635,0.0327181792723631,0.0371477208790954,0.0390239935741429,0.0409002662691904,0.0426976532025162,0.0445556262122461,0.0461150535986247,0.0476744809850034,0.0497769939390388,0.0543004992990902,0.059778437687566,0.061062198004503,0.0657070991115999,0.0696688682621759
2024-02-02,0.0026263298329915,0.0173425931079506,0.0218787908016364,0.0285883068121919,0.0331332963501666,0.0376782858881414,0.0394763336113758,0.0412743813346102,0.0430651061093753,0.0448558308841405,0.0464222262261862,0.0480058347038588,0.0501690201418117,0.0545691320139165,0.0599194637083421,0.0615200148089736,0.0660611445994579,0.0700386663352142
2024-02-01,0.002065113571149,0.0179687971020694,0.0215841242892093,0.0285092902221435,0.0330957744102817,0.0375310558229867,0.0394340016797543,0.0412762152219442,0.0430444562152172,0.0448126972084902,0.0463552093274097,0.0478977214463291,0.0497483625860003,0.0544083927666016,0.0597429936787942,0.061229232356421,0.0660493740170041,0.0699995516150376
2024-01-31,0.0024058477292641,0.0175911100933432,0.019036094596158,0.0287322231378542,0.0332318248504932,0.0375336418724667,0.0393834395871427,0.0412734502956161,0.0430956275170337,0.0448577329619212,0.0464014825222456,0.0478959634795809,0.0497384077945895,0.0542769682749529,0.0596597518948942,0.061077962868867,0.0661279890413818,0.0697328439793903
2024-01-30,0.0014035852932253,0.0172630611858955,0.0183736011938143,0.0285071281195451,0.0330683684638739,0.0373789912068659,0.0392573942330215,0.0411357972591771,0.0429939008729807,0.0447136350687351,0.0462112880965628,0.0477414987989085,0.049679999192891,0.0540709887221782,0.0596508937997676,0.0610455249983755,0.0658957310233934,0.0705799671043965
2024-01-29,0.0015138426562977,0.0172630611858962,0.0187098329380564,0.0291097023195346,0.0332882032060165,0.0377616570962499,0.0395967409528488,0.0414318248094477,0.0431530087176175,0.0448933168914336,0.0464670125051519,0.0480407081188702,0.0499856309540203,0.0545576804489155,0.0597809197351191,0.0612764301080506,0.0660862895578488,0.0700958876891656
2024-01-26,0.0016241103969301,0.0179191054955087,0.0187088810103272,0.0292911939051512,0.0331832948528404,0.0375975069032683,0.0392102378399531,0.0408229687766378,0.0424118376371849,0.0439661658703288,0.0454241912223917,0.0468982388310707,0.0488476831343169,0.0533279806970515,0.0586681109215872,0.0598867670636119,0.0649897397148361,0.0683032774913354
2024-01-25,0.0017343657238733,0.0179191054955087,0.0187098329380548,0.0292900520770958,0.0332040838582504,0.0376013294395476,0.0392384289105781,0.0408232805261502,0.0424099607687819,0.0439621479626607,0.0454312103117271,0.0469002726607935,0.0485672425966009,0.0531053790597735,0.058299240159014,0.0594882571708885,0.0652002574379254,0.0683110000892421
2024-01-24,0.0025160895341238,0.0179191054955087,0.0187098329380548,0.0295653624327811,0.0335612406821992,0.037601517578833,0.0391817693113809,0.0407963743424624,0.0423542681237565,0.0439652719203221,0.0454461222156572,0.0468797113313539,0.0481598070734685,0.052739316550659,0.0579199975997886,0.0593515649444537,0.065316130632712,0.0685389056065907
2024-01-23,0.0029569949205241,0.0182569842088153,0.0190360945961765,0.029867280431686,0.0340338065096452,0.0382466273218039,0.0398061690171015,0.0413657107123992,0.0430714122371929,0.0447960660011509,0.0460041514691911,0.0472384996647975,0.0490640831326768,0.053216799985863,0.0583107826744857,0.0598087797386989,0.0655482198266358,0.068813229709443
2024-01-22,0.0027365482690519,0.0182569842088153,0.0195302786496812,0.030315018625139,0.034444213131023,0.0386192875758613,0.0402148030747591,0.0418103185736568,0.043289926698009,0.0447859749126317,0.0461191106877464,0.0474522464628611,0.0491522720786351,0.0536214853397193,0.058676616799044,0.0599776706914981,0.0658953082518563,0.067683554667697
2024-01-19,0.0026263204121021,0.0182569842088153,0.0198552681425609,0.030314241140151,0.0344651372510701,0.0386160333619893,0.0402146650345701,0.041813296707151,0.0433003694508338,0.0447874421945166,0.0461136945638846,0.0474545211351137,0.0494875740182349,0.0538403214113836,0.0586046805483104,0.0599216747259493,0.0656969799910861,0.0689831020342979
2024-01-18,0.0028467620366069,0.0182569842088153,0.0201921987708465,0.0303130099388712,0.0343969230785074,0.0386200605297221,0.0402630234358458,0.041853551355604,0.0433184885010842,0.0447834256465645,0.0461195414186673,0.0474556571907701,0.0494047849792682,0.053601372184497,0.0585293407812409,0.0598150292294852,0.0654959518415895,0.069033634580419
2024-01-17,0.0035180773352566,0.0195781411324791,0.0201921987708465,0.0306468085029383,0.0348313183188117,0.0390623226881948,0.0406803855146153,0.042333623619871,0.0436827987433447,0.0450779684733004,0.0463141424528719,0.0475108640713932,0.0495528805733204,0.0537641232576892,0.0584959994402216,0.0598774534059904,0.0666404733597062,0.0693203673480574
2024-01-16,0.0047401645092646,0.0208984306671769,0.0205180986052957,0.0310942245442135,0.0352419438885333,0.0394357490033455,0.0410689515021939,0.0427021540010422,0.0441435456600112,0.0456009527818577,0.0468048374799734,0.0480348935845699,0.0496585100819551,0.0537315830387883,0.058509291883768,0.0599945111781257,0.0669091167973522,0.0692771921430304
2024-01-15,0.007743718608503,0.0208984306671769,0.0251018895615246,0.031094457278447,0.0352957214502829,0.0395436663351392,0.0412019160860169,0.0428601658368945,0.0443557115735526,0.0458678744850623,0.0470666697460939,0.0482654650071254,0.0501953701456044,0.0541199061423716,0.0587295185933247,0.0601289693451594,0.0660848548593217,0.069909918819814
2024-01-12,0.0087343994355741,0.0214838455770093,0.025257599641408,0.0312491098219502,0.0354319078341883,0.0396147058464264,0.0412712354356738,0.0429277650249212,0.0444310661599144,0.0459343672949075,0.0471270832434583,0.0483329059606744,0.0485538193387816,0.0517679984392349,0.0561948930243603,0.057598752034527,0.063469084625004,0.0672057464326362
2024-01-11,0.008934507351737,0.0214838455770093,0.025328206958785,0.0312477971845023,0.0353631858811152,0.0396188719196581,0.041300082938392,0.0429276382863152,0.0444289174121832,0.0459301965380513,0.0471324523832974,0.0483347082285436,0.0480872233056687,0.0514838272586594,0.0559219670380219,0.0573934214805715,0.0636706099939134,0.0665393265790507
2024-01-10,0.0091346053123044,0.0214838455770093,0.0254856225392174,0.0312511243018656,0.0354119813622053,0.0396190701676599,0.0412728320795634,0.0429265939914669,0.0444217659970688,0.045933551024955,0.0471514770820169,0.0483305331585341,0.0481795636402717,0.0512560039097466,0.0556976995364327,0.0570428012161953,0.0637836114636368,0.0658278887723399
2024-01-09,0.0095347713706153,0.0215632107510392,0.0257905624460679,0.031329101385228,0.0354510192825068,0.0396187362675332,0.0412718866858763,0.0429250371042195,0.0444208657686273,0.0459333147515286,0.0471177175764714,0.0483278682889131,0.0480650386913268,0.0516958101716534,0.0555971161389775,0.0569306950621483,0.0635491477026798,0.0655686994476015
2024-01-08,0.0098348697882767,0.0220194997273403,0.0260855993145142,0.0291015278115553,0.034519500491365,0.0399976728676171,0.0415996544251003,0.0432016359825835,0.0446678362794324,0.0461503276906907,0.0474125525970255,0.0486747775033604,0.0486278003677106,0.0518081470551572,0.0558356008957213,0.0571952093492935,0.0651621798672906,0.0652646959707221
2024-01-05,0.0110350395916969,0.0220988437646146,0.0263885120722232,0.0295876341789354,0.0348478431505819,0.0399936997532795,0.0415928996601808,0.043192099567082,0.044672099668885,0.0461520997706879,0.047402941254854,0.0486675282498351,0.0484882658848436,0.051836798961326,0.0561652825215694,0.0574774149151715,0.0648644649465238,0.065428745834902
2024-01-04,0.0119349319771703,0.0220988437646146,0.0263510767905436,0.0336175177576364,0.0368264433902679,0.040144764214921,0.0417634316168105,0.0433304394207672,0.044816692420818,0.0463029454208688,0.0475297533081913,0.0487565611955139,0.0486963595798861,0.0529171302403729,0.0568134453726222,0.0582113867849108,0.0648210948436181,0.0656692611304721
2024-01-03,0.013684146554831,0.0227037391299436,0.0271078895554872,0.0344935537566253,0.0374865176611053,0.0405127367200795,0.0420843364921835,0.0436901014767245,0.0451563043402357,0.0466724913922757,0.0479108670515103,0.0491097200833226,0.0489507286068415,0.0532663376093293,0.0573323041541437,0.0586661153756681,0.0651574820806304,0.066070145452011
2024-01-02,0.0153127309768239,0.0233976572291447,0.0280901236691356,0.0344259983045014,0.0378637460815923,0.0413396910562064,0.0429417405470949,0.0445960307822515,0.0461249369715904,0.0477241376983702,0.0488946455374906,0.0500905991992006,0.049703596706647,0.0539801593217776,0.0577755641101871,0.0591145798229221,0.0662669675278843,0.0671196465745948
2023-12-29,0.0155210987816633,0.023830334474839,0.0244597362343611,0.0344045104046448,0.0380416226564856,0.0416789533272701,0.0432943375893424,0.0449097218514148,0.0465523040624151,0.0481948862734155,0.0494292528917221,0.0506502024815688,0.0501247273717157,0.0545370105152592,0.057836747111742,0.0592704173480382,0.0669267856729186,0.0677280600901663
2023-12-28,0.015520631546082,0.0237918792423382,0.0244586846498486,0.0343251654234998,0.0378413827504677,0.0415975754138535,0.043215524318324,0.0448334732227946,0.0464747693634204,0.0481160655040463,0.0493459974609322,0.0505759294178181,0.0500496201446334,0.0542488729430887,0.0576757828334739,0.059176224898667,0.0668961684827028,0.0676818640950787
2023-12-27,0.0156300227913417,0.0238311549634257,0.0244600586043933,0.0344055919529205,0.0379637964067118,0.0416016242606078,0.0432393810354437,0.0448248689770401,0.046414070627685,0.0481116269363284,0.0493406936279054,0.0505697603194825,0.0499849550609394,0.0542536801347651,0.0573991371572474,0.0590108361672521,0.0670487784915044,0.0677974214550087
2023-12-26,0.0155196971593064,0.023830798214949,0.0244598149321985,0.0343278288660117,0.0378857445187358,0.0415233875581031,0.0431412335924864,0.0447414943438873,0.0463664508102376,0.0480275174202846,0.04927888547867,0.0504903162585963,0.0501473381674328,0.054001270151754,0.0573242849117645,0.0588392235534967,0.0669970777957611,0.0677387346112527
2023-12-25,0.0152995173264608,0.0238304414771536,0.0244595712648582,0.0343275719154142,0.0378855600028045,0.0415233875581017,0.0431412335924843,0.0447414943438846,0.0463664508102341,0.0480275174202803,0.0492672484260281,0.0504935040947568,0.0502710898564016,0.0539125249897285,0.0574328388257991,0.0586426802848448,0.066979480000145,0.0677876056910752
2023-12-22,0.0150684441633606,0.0236693642618729,0.0244580367978239,0.0342477144732036,0.0378411945692764,0.0414356459636904,0.0430513151690059,0.0446669843743213,0.0463100492012327,0.0479531140281442,0.0491874764020074,0.0504084217935461,0.0498631955052523,0.0537743254066725,0.0573397525145496,0.0587598095062162,0.0667462145564825,0.0676246950793765
2023-12-21,0.0150679906497217,0.0230065658744826,0.0244569914381656,0.0336741744072112,0.0371527753870555,0.0408695923102693,0.0424893406271629,0.0441090889440565,0.0457505621749932,0.0473920354059298,0.0486227164956219,0.0498533975853139,0.0493611714629033,0.0532899291153177,0.0567305557432029,0.0582229260257727,0.0661348399473678,0.0670139771371265
