Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-22,0.0025662038476948,0.0113589824459269,0.0171466265487788,0.023152903529082,0.0272261333587155,0.0315334568567187,0.0333343938406819,0.0350778541123909,0.0369081170771578,0.0388215738130505,0.0405613772250556,0.0422637655099208,0.0441065103291385,0.0484142353017048,0.0538072477833551,0.059562221672137,0.0635764928193402,0.0660162357351237
2024-02-21,0.0024559705657515,0.0113589824459269,0.0166218498338698,0.0226258074873975,0.0267444701600443,0.0310019641587355,0.0327614147371331,0.034559114241148,0.0363741797415466,0.0382935593511636,0.0400430928668383,0.0417367902064808,0.0436978789358171,0.0478486701017489,0.0534038113859833,0.059271821890514,0.0633571336656606,0.065722322823962
2024-02-20,-0.0027785380326211,0.0109601061858541,0.0162355616699248,0.022400567149351,0.0265971905827646,0.0309352732330348,0.0326806077803118,0.0344828554106523,0.0362868703762914,0.0382167468511612,0.0399201905631719,0.0416606656602263,0.0435395249323402,0.0477897443672759,0.053269866208379,0.0590512576279029,0.0633308137953453,0.0657777901282579
2024-02-19,-0.0032301186521336,0.0111595542054389,0.0162355616698968,0.0224007347693273,0.0265581026511415,0.0308556065289719,0.0326107646924903,0.0344422340805095,0.0361832908991167,0.0380677288674915,0.0397903141077866,0.0415128993480816,0.0433797831983576,0.0475971135274617,0.0531482580538672,0.0590247830519361,0.0631406975342101,0.0654942590009948
2024-02-16,-0.0032301043947586,0.0115583909112306,0.0160466287764149,0.0224004108335851,0.02641046115585,0.0306939240000875,0.0324262962178231,0.0342919278369229,0.0360290716499573,0.0379109774474112,0.0396250618725885,0.0413579823903502,0.0432355157695663,0.0473851048938092,0.0529609739496201,0.0587624861090074,0.0630130105775095,0.0653532073630929
2024-02-15,-0.00294912388013,0.0110598326682741,0.0160473295242937,0.0224389531197267,0.026568572604686,0.030935526542804,0.0327093797219779,0.0345587160151593,0.036144266899084,0.0379842889125274,0.039748949951646,0.0415136109907645,0.0435362757636641,0.0478170125713254,0.0533706008095081,0.0589664671717434,0.0633728848749215,0.0658125114584835
2024-02-07,-0.0030093323560912,0.0121564976952164,0.016126588397548,0.0224419555472315,0.0266887677964736,0.0310787310204092,0.0329497037535073,0.0348613498068901,0.0365619466424386,0.038360278928306,0.0400325709276917,0.0416514919058204,0.0437924248581959,0.0481521608303346,0.053487211850666,0.0591774894585844,0.0637679633923165,0.0671276084241372
2024-02-06,-0.0022266916898624,0.0117577796052705,0.0161959360540121,0.0225107363058542,0.0267974533283738,0.0312286664303042,0.0331248748900104,0.0350210833497166,0.0367408993574942,0.0385186866913765,0.0401445529990234,0.0418057642264016,0.0439584648284949,0.0482965715775181,0.0538632608156423,0.0593821614370765,0.0638759140268468,0.0672569553788333
2024-02-05,-0.0032301186519725,0.0119571485319705,0.0160473295243011,0.0225109047678657,0.026797099287483,0.0312277722740538,0.0331244933416709,0.035021214409288,0.0368144869171738,0.0386682068129659,0.0402382589318528,0.0418083110507396,0.0439261110687771,0.0484196808705459,0.0538267456586378,0.0593639095364616,0.0637360402497948,0.0673213595627972
2024-02-02,-0.0034508884193946,0.0113091272398816,0.0158881106693221,0.0226673752425357,0.0272139906752141,0.0317606061078924,0.033578587195996,0.0353965682840997,0.0371833380141328,0.0389701077441659,0.0405469891623426,0.042141198947752,0.0443195561724024,0.0486913278673714,0.0539725185327236,0.0598305171746343,0.0640966170711554,0.0676954889537952
2024-02-01,-0.0040129602197631,0.0119372125287163,0.0155914997149581,0.0225882986265111,0.0271759928472237,0.0316124444013194,0.0335360595711696,0.0353982827675139,0.0371628956565191,0.0389275085455243,0.0404801039260118,0.0420326993064993,0.0438997021794141,0.0485280433573922,0.0537940136009911,0.0595329461037765,0.0640797753880265,0.067652558604278
2024-01-31,-0.0036717212769416,0.0115583909112306,0.0130320021791782,0.0228129770442326,0.0273126952911092,0.0316146237249362,0.033485001569677,0.0353960398023468,0.0372138137112908,0.0389716610078519,0.0405262633172608,0.0420312506593482,0.0438897119104431,0.0483976095230921,0.0537108699525978,0.0593785263370396,0.0641560717761932,0.0673899544474432
2024-01-30,-0.0046755434085302,0.0112293563392817,0.0123665235110446,0.0225869448101981,0.0271482893830396,0.031459010627703,0.0333576082933107,0.0352562059589185,0.0371104633962044,0.0388266378328413,0.0403349301334642,0.0418760113971442,0.0438298398273514,0.048191999214944,0.0536984108188216,0.0593447415322797,0.0639225424984923,0.0682170557915496
2024-01-29,-0.0045651409483919,0.0112293563392824,0.0127042705371814,0.0231935560846764,0.0273709031479266,0.0318431217685828,0.0336988254963675,0.0355545292241522,0.0372716545290967,0.0390078590040961,0.0405923001199584,0.0421767412358208,0.0441375553807761,0.0486787562175768,0.0538357305150939,0.0595825205793731,0.0641191368701416,0.0677498195770296
2024-01-26,-0.004454630385075,0.011887371655913,0.0127038309726742,0.0233774085485236,0.0272677139627163,0.0316798896153983,0.0333116540597151,0.0349434185040319,0.03652869816016,0.0380795152150679,0.0395475732491562,0.0410317637891136,0.0429956042447226,0.0474456422612678,0.0527165802556687,0.0581573576916358,0.0629932043617844,0.0659482111073742
2024-01-25,-0.0043442082966347,0.011887371655913,0.0127042705371799,0.0233766827885587,0.0272882495714369,0.0316827258336829,0.0333397146947724,0.0349438209326355,0.0365272182648346,0.038076193915899,0.0395548662383767,0.0410335385608544,0.0427161514597674,0.0472229461626213,0.0523499650314422,0.0577491113647622,0.0631965108125209,0.0659530605251087
2024-01-24,-0.0035613022581888,0.011887371655913,0.0127042705371799,0.0236493643367632,0.0276439323036573,0.0316828843590725,0.0332844777227498,0.0349208883334635,0.0364733032426443,0.0380786413873654,0.0395709443228957,0.0410156205689942,0.0423116519534165,0.0468579103641573,0.0519717360650612,0.0576055523153452,0.0633069841844935,0.0661741062101811
2024-01-23,-0.0031197301766848,0.0122262652340009,0.0130320021791969,0.0239530282228358,0.0281187691396107,0.032330796066572,0.0339114113586735,0.035492026650775,0.0371929525354939,0.0389127775967096,0.0401319577698719,0.041377641859842,0.0432162811377031,0.0473413217267082,0.0523692417086349,0.0580757199628837,0.0635496091982985,0.0664560237531152
2024-01-22,-0.0033405101574231,0.0122262652340011,0.0135284121103637,0.0244033765490848,0.0285311866811696,0.0327048613702776,0.0343220459589286,0.0359392305475795,0.037413425957853,0.0389040013171296,0.0402487306130034,0.0415934599088773,0.0433072204478189,0.0477448824843877,0.0527354241735303,0.0582521978850992,0.0639037381113393,0.0653577185608303
2024-01-19,-0.0034509046927204,0.0122262652340011,0.0138554189158976,0.0244029442170177,0.0285527230246888,0.0327025018323599,0.0343221475611199,0.03594179328988,0.0374235853948399,0.0389053774997997,0.0402430667530408,0.0415954558881857,0.0436410041152613,0.0479643451938874,0.0526693476958139,0.0581956245010339,0.0637040403598132,0.0666298025697854
2024-01-18,-0.0032301329096772,0.0122262652340011,0.0141933123214016,0.0244021466085865,0.0284842499712784,0.0327055159486075,0.0343704214996452,0.0359821917671392,0.0374421210483898,0.0389020503296404,0.0402492493477069,0.0415964483657735,0.0435584684812211,0.047727251336336,0.0525920026857041,0.0580860112843193,0.0635004066587069,0.066674011136164
2024-01-17,-0.0025577994524304,0.0135513887912167,0.0141933123214014,0.024736905681204,0.0289206111936676,0.0331508023229362,0.0347904026063375,0.0364656463741605,0.0378092311395302,0.039198619930992,0.0404466731152102,0.0416548948148257,0.0437081043517307,0.0478909625154371,0.0525635492520011,0.0581499405575712,0.0646477462153988,0.0669757317307553
2024-01-16,-0.0013338649953473,0.0148756397448833,0.0145206788738056,0.025186927865041,0.0293339180349451,0.0335269858734037,0.0351814018211864,0.0368358177689692,0.0382720692504633,0.0397242790817518,0.0409397376814767,0.0421816192942392,0.0438179920404173,0.0478632547155071,0.0525797174903692,0.058269330101763,0.0649187422032409,0.0669396139125803
2024-01-15,0.0016742268296429,0.0148756397448833,0.0191250612243553,0.025187116384306,0.029387864736539,0.0336352880704634,0.0353147718074885,0.0369942555445137,0.0384847641424637,0.0399918339470575,0.0412020072011021,0.0424121804551466,0.0443545764710221,0.0482536257546223,0.0528051438113358,0.0584100989398424,0.0640985814330841,0.0675513162200027
2024-01-12,0.0026664036187056,0.0154628103088875,0.0192821984562748,0.0253430506259116,0.0295255870265943,0.0337081234272769,0.0353851831707796,0.0370622429142823,0.0385605912556394,0.0400589395969966,0.0412628596119103,0.0424800095170977,0.0427203106596043,0.0459126323020627,0.050279569561148,0.0558142543894739,0.061427156986073,0.0648092261886336
2024-01-11,0.0028668136598821,0.0154628103088875,0.0193523934516763,0.0253421867239748,0.0294565916309712,0.0337112603416151,0.0354139389055798,0.0370622766643116,0.0385588727076361,0.0400554687509606,0.0412685286985513,0.042481588646142,0.0422554543901349,0.0456273740739877,0.0500051314809554,0.0556021994684329,0.0616234787518198,0.0641542715335574
2024-01-10,0.0030672137153791,0.0154628103088875,0.0195105147974652,0.0253444836773513,0.0295048432442951,0.0337114290286493,0.0353863297820388,0.0370612305354282,0.0385513982468232,0.0400581233772337,0.0412876977784766,0.0424780304435096,0.0423475516547003,0.0454025842058818,0.0497831911770444,0.055244702419953,0.0617308848752222,0.0634533855572449
2024-01-09,0.003467983873313,0.0155424134589208,0.0198168216504028,0.025422877121553,0.0295441151304061,0.0337111446726908,0.0353855133310058,0.0370598819893209,0.0385506177378023,0.0400579172168224,0.0412538556254219,0.0424757926950778,0.042233502118687,0.0458368414010835,0.049688667988566,0.0551315179747414,0.0614954634434465,0.0631946544809914
2024-01-08,0.0037685352867547,0.0160000704322621,0.0201131807745281,0.0231820468785106,0.028606872972836,0.034091974912654,0.0357112354818984,0.0373304960511427,0.0387954978992992,0.0402767775457686,0.0415476451373831,0.0428185127289976,0.0427939809884824,0.0459528837474366,0.0499279252890087,0.0554030183813774,0.0631160974730007,0.0629275504643856
2024-01-05,0.0049705163970119,0.0160796523186094,0.0204182161354536,0.0236713787091522,0.0289374292823562,0.0340890004952731,0.0357056143530023,0.0373222282107314,0.038800329339796,0.0402784304688605,0.0415383498847082,0.0428121145688619,0.0426554984186559,0.0459805137328389,0.0502511273764563,0.0556913387767537,0.0628225996161334,0.0630873880974504
2024-01-04,0.0058717665529391,0.0160796523186094,0.0203798477802946,0.0277256872076558,0.0309280536262055,0.0342395916272058,0.0358825778124495,0.0374731282683768,0.0389519342410933,0.0404307402138098,0.0416702122462946,0.0429096842787794,0.0428686693155651,0.0470559969031368,0.0509044780852018,0.056444684142311,0.0627947219856978,0.0633352512260135
2024-01-03,0.0076236195001458,0.016686360665227,0.0211400503067574,0.0286057725066012,0.0315910844988247,0.0346095666242952,0.036206067057772,0.0378372740224114,0.0392946198165978,0.0408016478537679,0.0420540731577514,0.043266527441395,0.0431262664994862,0.0474067660507044,0.0514221396281537,0.056911946194668,0.0631413809430227,0.0637423690870792
2024-01-02,0.0092546593103714,0.0173823578894908,0.022126680967629,0.0285377725119299,0.0319700063275835,0.0354403760745221,0.0370666455322527,0.0387459455157789,0.0402668688366778,0.0418577196665835,0.0430414174842152,0.0442508478630997,0.0438840603092764,0.0481257321032052,0.0518751257175997,0.0573745861682591,0.0642636740229312,0.0648006973025316
2023-12-29,0.0094638903998325,0.0178176295553261,0.0184809119820523,0.0285167562061491,0.0321490837913701,0.0357816295082019,0.0374202983083789,0.0390589671085559,0.0406944833985867,0.0423299996886175,0.0435772342492275,0.0448109119124396,0.0443077297494062,0.0486837483893555,0.051946732555666,0.0575357446664211,0.0649285378603342,0.0654124209754509
2023-12-28,0.0094636055059352,0.017778467222171,0.0184802667619629,0.0284374927423203,0.0319492187843125,0.0357006136408207,0.0373414663949939,0.0389823191491672,0.0406167064487436,0.04225109374832,0.0434934909869651,0.0447358882256102,0.0442320042431934,0.048397384784778,0.0517843380161563,0.0574377415733091,0.0648948188163234,0.0653640219933487
2023-12-27,0.0095733446690698,0.0178179523111218,0.0184810062113732,0.028517428034735,0.0320707858673777,0.0357036586452961,0.0373658413906083,0.0389749757504318,0.0405572341691582,0.0422473738437069,0.0434889520812049,0.0447305303187029,0.0441678343125397,0.0484015131784023,0.0515126129979155,0.0572676596749327,0.0650436979604698,0.0654769128910086
2023-12-26,0.0094630357695933,0.0178176855793017,0.0184808221027648,0.0284392512755882,0.0319923767662191,0.0356251223033699,0.0372666662099476,0.0388903672479754,0.0405082999597397,0.0421621867317654,0.0434268031174199,0.0446510594056599,0.0443288271489314,0.0481525867351477,0.0514369269522624,0.057092652782475,0.0649893781114593,0.0654165360826054
2023-12-25,0.0092427070639365,0.0178174188554674,0.0184806379978246,0.0284390384021602,0.0319922146069271,0.0356251223033686,0.0372666662099455,0.0388903672479726,0.0405082999597362,0.0421621867317612,0.0434147271775999,0.0446536530533751,0.0444522248025143,0.048065947060816,0.0515434970494024,0.0568948373515239,0.0649713731589423,0.0654637893975546
2023-12-22,0.0090118345484182,0.0176568000701686,0.0184796279476684,0.0283593500405727,0.0319477986670558,0.0355372172319008,0.0371761485471577,0.0388150798624146,0.0404510470653289,0.0420870142682432,0.0433342386662942,0.0445679062774099,0.0440450487433892,0.0479250422278463,0.0514471093989907,0.0570110694864444,0.0647364514105738,0.065298908972995
2023-12-21,0.0090115633200261,0.0169914260885294,0.0184789874207375,0.0277829525764676,0.031257031304572,0.0349690162904941,0.036611488699669,0.0382539611088438,0.0398886011097673,0.0415232411106907,0.0427662869981135,0.0440093328855363,0.0435394079124888,0.0474371612586513,0.0508367947397549,0.0564588341519359,0.064111912085649,0.064679096941288
2023-12-20,0.0089612851244983,0.0169911717525085,0.0184797175281423,0.0277848220474651,0.0313383575925669,0.0349721843926965,0.0366369510915291,0.0382485869382714,0.0398302713792332,0.0415197979411696,0.042762641056501,0.0440054841718325,0.0434864803559468,0.0472214266299949,0.0507295062975599,0.0561158317774888,0.0642618003484767,0.0647397517842123
2023-12-19,0.0090710266654335,0.0169909174241085,0.0188057918912664,0.0277846140819101,0.0313381978838179,0.0349721843926964,0.0366206687632875,0.0382512348255026,0.0398688971417932,0.041522507509557,0.0427829040661184,0.044003075200662,0.0433930101865399,0.0472058521702792,0.0508312891792464,0.0562410957184726,0.0643756672756299,0.0648501392685851
2023-12-18,0.0094007593833522,0.0169111377553523,0.0188056045620426,0.0277063904641698,0.0312599799846291,0.0348940827099193,0.0365378906984613,0.038163831208867,0.0398060865078294,0.0414848363689909,0.0427337042656661,0.0439689975112904,0.0432617262589265,0.0471850242366037,0.0507723422722459,0.0563050435513895,0.0647353083997949,0.0650417425565835
2023-12-15,0.0097398575898796,0.016909645657497,0.0188045732361558,0.0279484938895095,0.0314986707460213,0.0350505539056182,0.0366897878596261,0.0383290218136341,0.0399057774029413,0.0414825329922485,0.0427289370994336,0.0439617933358885,0.0432055760408696,0.047162821696543,0.0506573597567449,0.0560542830045088,0.0649091294666146,0.0651773949502106
2023-12-14,0.0095096105287086,0.0169896458963051,0.0188039178715925,0.028025220802557,0.0314197728205724,0.0350475737533446,0.0366878816956465,0.0383281896379483,0.0399046915888764,0.0414811935398045,0.0427219757535551,0.0439627579673057,0.0431647172259997,0.0473743592166205,0.0508529461561909,0.0563591273842504,0.0646808195480052,0.0649549277502313
2023-12-13,0.0097892582033316,0.0171086647791644,0.0196347336415453,0.0280271169288945,0.0314989797901764,0.0350500434354206,0.036712979191447,0.0383228425297279,0.0398480712510569,0.0414772928397492,0.0427181206006515,0.0439589483615537,0.0437740736423055,0.0488514281764494,0.0513299596326166,0.0569743738364374,0.0645544345159155,0.0649053511979975
