Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-01-30,0.0249092769236199,0.0405110108734388,0.0414356204891357,0.0511545257799629,0.0557461727494522,0.0600855314239147,0.0618595862063965,0.0636336409888783,0.065524304818517,0.0672741745331825,0.0687149567172032,0.0701870602530504,0.0720693758110587,0.076581120033973,0.0690906925962263,0.0722882856411464,0.0779620587302582,0.0839505921323745
2024-01-29,0.0250180275624589,0.0405110108734397,0.0417660977260891,0.0517410022697709,0.0559532081379096,0.0604627461849757,0.0621918826409248,0.0639210190968738,0.0656747774959521,0.0674480220994647,0.068964564686887,0.0704811072743093,0.0723670603792655,0.0770680293625456,0.0692004789510345,0.0725066812933233,0.0781382443221552,0.0833205693218158
2024-01-26,0.0251302034221555,0.0411595158972688,0.0417613815844893,0.0519109695736024,0.055838899529468,0.0602937469184376,0.0618072238294642,0.0633207007404909,0.0649404885523656,0.0665250635857213,0.0679288197095781,0.0693480017249058,0.0712441593051005,0.0758507599188502,0.068156675522676,0.071154643252937,0.0770969514184768,0.0814332226467452
2024-01-25,0.0252398162597363,0.0411595158972688,0.0417660977260875,0.0519073853910749,0.0558609690491549,0.060302649455146,0.0618359178104238,0.0633202520692565,0.0649366186599759,0.0665178468465493,0.0679344457414985,0.0693510446364478,0.0709597451901402,0.075628368704982,0.0678024838203769,0.0707639327237236,0.0773682190673779,0.0814623723399809
2024-01-24,0.0260169852436497,0.0411595158972688,0.0417660977260875,0.0522005037032295,0.0562293449905734,0.06030295118111,0.0617744055153094,0.0632778479872088,0.0648738607442503,0.0665242830271001,0.0679449081755576,0.0693201942235323,0.0705408977644125,0.075258478693748,0.0674432352047138,0.0706469502520765,0.0775247813183587,0.0817528619598742
2024-01-23,0.0264553220195026,0.0414935126441718,0.0420867768728496,0.0524958387175627,0.056693336533702,0.0609374732144651,0.0623893584745839,0.0638412437347026,0.0655821910124793,0.0673424821488979,0.068491951616046,0.0696664095498711,0.0714443402922415,0.075712774157594,0.0678024360701911,0.0710846546413999,0.0777203524877874,0.0820022072241686
2024-01-22,0.0262361596031138,0.0414935126441716,0.0425725077250349,0.0529337339373638,0.0570961593300123,0.0613048338936902,0.0627904462925411,0.064276058691392,0.0657932902418722,0.067327379920691,0.0686001185881303,0.0698728572555696,0.0715219154569511,0.0761224274196304,0.0681483309720001,0.0712342868290749,0.0780665139632423,0.0805927034638054
2024-01-19,0.0261265739163475,0.0414935126441716,0.0428880207003098,0.0529307853469701,0.0571138201891385,0.061296855031307,0.0627887361743291,0.0642806173173512,0.0658048103827685,0.0673290034481858,0.0685956384129939,0.0698761924433494,0.0718632596310415,0.076338714342151,0.068068665166711,0.071172713391786,0.077849755835096,0.0821583203853235
2024-01-18,0.0263447961949245,0.0414935126441716,0.0432231102721362,0.0529270449840005,0.0570463377209926,0.0613060608922005,0.0628374232750698,0.0643199123904008,0.0658208661100944,0.0673218198297879,0.0685998558548976,0.0698778918800073,0.0717794478893427,0.0760921482258137,0.0680008292026188,0.0710704083944795,0.0776436909372788,0.0822509053484724
2024-01-17,0.0270131361054997,0.0427994966792992,0.043223110272191,0.0532589752805813,0.0574744908682315,0.0617368455179668,0.0632454145560379,0.0647867785731976,0.0661744418368368,0.0676094118026455,0.0687836992772527,0.0699205094920321,0.0719218140447323,0.0762515932522691,0.0679619499156415,0.0711309684769733,0.0788862943069966,0.0824778088199261
2024-01-16,0.0282281061388403,0.044104633127797,0.0435434398647091,0.0536965631794076,0.057874969043862,0.0620998016401436,0.0636248875665221,0.0651499734929006,0.066627917200737,0.0681222825053271,0.0692657502224265,0.0704340759333758,0.0720110225817006,0.0762001342531409,0.0679707054917268,0.0712477819887719,0.0791695043006101,0.0823905048133373
2024-01-15,0.0312141773964407,0.044104633127797,0.0480490265555306,0.0536969650877576,0.0579281104960954,0.0622062686311926,0.0637563239021353,0.0653063791730779,0.0668380987544887,0.0683868374423597,0.0695260531087216,0.0706652687750836,0.0725491291912161,0.076580483608339,0.0681700892477225,0.0713644436939862,0.0782406118151244,0.0831974416962038
2024-01-12,0.0321990945962449,0.0446833323224557,0.0481975154821297,0.0538459152654825,0.0580575354112806,0.0622691555570786,0.0638208397416492,0.0653725239262199,0.0669116683298592,0.0684508127334986,0.0695848016696142,0.0707312520226101,0.0708785027593036,0.0741839623141811,0.0657534649146289,0.0689076141341815,0.0756741423865807,0.0804907927144476
2024-01-11,0.0323980384868788,0.0446833323224557,0.0482714895757782,0.0538420378319119,0.0579896010094238,0.0622785583861691,0.0638500424474207,0.0653713727620367,0.0669074036566954,0.0684434345513542,0.0695886804027884,0.0707339262542225,0.0704049263320447,0.0739039640450024,0.0654967692496022,0.0687149659100051,0.0759237356529673,0.0797043827929729
2024-01-10,0.0325969725374008,0.0446833323224557,0.0484262246107009,0.0538510025829539,0.0580416548999547,0.0622788700204776,0.0638248101567078,0.0653707502929379,0.066901961795811,0.0684501867598272,0.0696071090515239,0.070727108291358,0.0704982957279595,0.0736640949788309,0.0652816892145525,0.0683659776819953,0.0760797408694011,0.0788761981118254
2024-01-09,0.0329948111220026,0.0447617871902848,0.0487259727426876,0.0539274114989818,0.0580798103239123,0.0622783469135643,0.0638233778146464,0.0653684087157284,0.0669006098322768,0.0684498354056757,0.0695739734162415,0.0707225492096456,0.0703819161118761,0.0741263567348552,0.0651737929596939,0.068247541626644,0.0758278707318032,0.078593338196254
2024-01-08,0.0332931642373984,0.0452128432919678,0.0490159875498991,0.0517498443874004,0.0571698692092705,0.0626501165291614,0.0641588494841313,0.0656675824391012,0.0671554466006806,0.0686598425862777,0.0698728449222674,0.071085847258257,0.0709534076400347,0.0742235612796464,0.0653988884961636,0.0685034486710863,0.0775597759713519,0.0780551539704751
2024-01-05,0.0344863554278177,0.0452912775050696,0.0493090406816987,0.0522229139961148,0.0574892122278871,0.0626410257154903,0.0641471474431286,0.065653269170767,0.0671575732867243,0.0686618774026817,0.0698620406805305,0.0710753925658283,0.0708097834578436,0.0742563351669467,0.0657228842954954,0.0687826291302539,0.0772057848204933,0.0782517990442108
2024-01-04,0.0353810165777786,0.0452912775050696,0.0492769470509095,0.0561598018656333,0.0594219111875557,0.0627952287818165,0.0642934294357327,0.0657438151751622,0.0672752240640164,0.0688066329528706,0.0699694324118649,0.0711322318708591,0.0709988486862157,0.0753574025561229,0.0663268187353718,0.0694895743089338,0.0770681896090735,0.0784594748678542
2024-01-03,0.0371200659867154,0.0458892378075992,0.0500208849936868,0.0570223059489986,0.0600720180311121,0.063155615803027,0.064605112983109,0.0660861209714537,0.0676030919847816,0.0691717779190183,0.0703401407588499,0.0714712154229422,0.0712409937906905,0.0757011622741078,0.0668229027487676,0.0699283408093167,0.077380935836356,0.0788537790232673
2024-01-02,0.038739190205372,0.0465752027468248,0.050986420128684,0.0569564298853689,0.0604428406501591,0.063967989312336,0.065450462814241,0.066981277843382,0.0685577649216048,0.0702067341643436,0.0713108018224136,0.0724388709513112,0.0719751328635664,0.0763953581194327,0.0672265037363361,0.07034957452567,0.0785284168040149,0.0799357029162876
2023-12-29,0.0389442241747148,0.0469951898155843,0.0474126435980801,0.0569322910229199,0.0606155091351042,0.0642989484350205,0.0657988642959818,0.0672987801569433,0.0689852787234969,0.0706717772900506,0.071840889015721,0.0729972930052429,0.0723864651663629,0.0769479367831025,0.0672648209236204,0.0704906523574432,0.0792218030160125,0.0805706141534451
2023-12-28,0.0389430518268363,0.0469612754630238,0.0474091452599622,0.05685176912558,0.0604121499125843,0.0642155201105628,0.0657195703611231,0.0672236206116834,0.0689083069024375,0.0705929931931916,0.071759437379617,0.0729258815660425,0.0723137070408542,0.0766524014274481,0.0671146237815491,0.0704056011571001,0.0792053122859901,0.0805344222828596
2023-12-27,0.0390511000211167,0.0469997478398725,0.047414728793952,0.056935780611514,0.060539914146777,0.0642246988560338,0.0657414627123036,0.0672098192114584,0.0688419044817517,0.0705852682932013,0.0717508254142492,0.0729163825352971,0.0722471713931943,0.0766601762703571,0.0668444470829681,0.0702464076251635,0.0793931359624449,0.0806763270680923
2023-12-26,0.0389407073428159,0.0469990442613657,0.0474142564463084,0.056859575700097,0.0604632083471407,0.0641475928279585,0.0656479255977679,0.0671319504026879,0.0688004245336848,0.0705059758675927,0.0716902423782656,0.0728367131492362,0.0724150396342804,0.0763936329732513,0.066775741866376,0.070076404193448,0.0793537305093333,0.0806265636350249
2023-12-25,0.0387210985147377,0.0469983407039233,0.047413784108076,0.0568591500949128,0.0604629378665117,0.0641475928279571,0.0656479255977659,0.0671319504026854,0.0688004245336816,0.0705059758675889,0.0716807259114123,0.0728427069330202,0.072540151617599,0.0762963650249213,0.0668827668251892,0.0698697974140528,0.0793423320613235,0.0806928505381259
2023-12-22,0.0384892445536415,0.0468336637785576,0.0474093494186734,0.0567777803554504,0.0604183076576313,0.0640598189747601,0.0655600999614243,0.0670603809480884,0.0687474845754069,0.0704345882027255,0.0716037153910166,0.0727601346750871,0.0721292510387547,0.0761687927973613,0.0667994394060324,0.0700004825438118,0.0790891534865044,0.0805235586224133
2023-12-21,0.0384880861462326,0.0461825530754791,0.0474058632470578,0.0562141482792537,0.0597370560437944,0.0635012138974936,0.0650077210629194,0.0665142282283453,0.0681988190450983,0.0698834098618512,0.0710509706564595,0.0722185314510678,0.0716409386802879,0.0756975365879221,0.0662222144936853,0.0694862818404293,0.0784896151045409,0.0799182549373025
2023-12-20,0.0384372861024061,0.0461818617923282,0.0474114225580692,0.0562221782445872,0.0598256942297307,0.0635106307655589,0.0650314411993849,0.0665037151300036,0.0681343296475679,0.0698761224276934,0.0710437748008398,0.0722114271739862,0.0715863698586653,0.0754736155265411,0.0661241085559375,0.0691480928846784,0.0786883430541026,0.0800052347556523
2023-12-19,0.0385453369861666,0.0461811705298779,0.0477301929610941,0.0562217574293492,0.0598254261382093,0.0635106307655589,0.0650188944163484,0.0665107638970206,0.0681783217552493,0.069882936454772,0.0710635599680381,0.0722065040074765,0.0714908568892583,0.0754612571466872,0.066228062373516,0.0692721353523619,0.078800799071689,0.0801154550850121
2023-12-18,0.0388717723119729,0.0461021064387838,0.0477297175086604,0.0561455085526667,0.0597491042022702,0.0634343460389175,0.0649381729016335,0.0664256538201896,0.0681175400778654,0.0698470238079339,0.0710189760950501,0.0721781897703497,0.0713587877829311,0.0754465656186425,0.0661723784973233,0.0693407896490298,0.0791921147197538,0.0803059008719916
2023-12-15,0.0392057272474632,0.046094400419152,0.0477252450995649,0.0563769434104606,0.0599803937559775,0.0635855760091401,0.065086091049309,0.0665866060894779,0.0682149894375537,0.0698433727856295,0.0710112449528911,0.072166422857465,0.0712987695386332,0.0754230197557372,0.0660581991888989,0.0690923463449659,0.0794072753004166,0.0804719852266488
2023-12-14,0.0389762729808573,0.0461777145280123,0.0477217273802582,0.0564480669338301,0.0598947816436743,0.0635783295089042,0.0650811387189389,0.0665839479289736,0.0682120591158981,0.0698401703028226,0.0710041160452313,0.0721680617876399,0.071257442309503,0.0756472457102415,0.0662468320574972,0.0693889787594137,0.0791226905627487,0.0801981790700342
2023-12-13,0.0392529895652738,0.0462945681073288,0.0485395641681698,0.0564561494585556,0.0599811091243738,0.0635864808283752,0.0651042035628821,0.066573488337777,0.0681490855301025,0.0698321098037229,0.0709965642832839,0.072161018762845,0.0718784670589152,0.077177195230898,0.0666623368813845,0.0699564197214028,0.0788869420131107,0.0800654750938456
2023-12-12,0.0392518084914192,0.046293875230458,0.0485390806823,0.056455726914214,0.0599808413251671,0.0635864808283752,0.0650916890441962,0.0665805363011496,0.0681918168737589,0.0698389036813151,0.0710162974569816,0.0721561148355524,0.0716984169080581,0.0777700593075942,0.0668621038268159,0.0702030647491137,0.0787368526158539,0.0798591430812199
2023-12-11,0.0392506274886363,0.0462931823743273,0.048538597206059,0.0564553043761976,0.0599805735211156,0.0635864808283751,0.0650916890441962,0.0665805363011496,0.0681918168737589,0.0698389036813152,0.0710067933069686,0.0721619884801692,0.0718762828101196,0.0777471317106274,0.0669194270494693,0.0701765177258412,0.0787138270966451,0.0798397487741972
2023-12-08,0.039356234052409,0.0462854726420637,0.0485340087859448,0.0564497909881455,0.060015383406802,0.0635834398048364,0.0650835691135366,0.0665836984222369,0.068212812983184,0.069841927544131,0.0710094583560978,0.0721642986157606,0.071518358129079,0.0777902754459586,0.0668864607925189,0.0702373234517932,0.0787309461683488,0.0798518990234605
2023-12-07,0.0394641929481887,0.0463785572450545,0.0485303910957155,0.0565303726945912,0.059977760748727,0.0636628295265579,0.0651606208131804,0.0666584120998028,0.0682864840390785,0.0699145559783542,0.0710785944894183,0.0722426330004824,0.0718061831777798,0.0777937974387311,0.0667739719868803,0.0702497187844792,0.0786055026784474,0.0797442584087714
2023-12-06,0.0395820637513578,0.0463778631734686,0.0485361799693181,0.0565384636166518,0.0600647716032346,0.0636722894535176,0.0652290789421229,0.0667361836598153,0.0682694910668043,0.0699073421606334,0.0710694946787038,0.0722316471967743,0.0715698288354394,0.0773545561668968,0.0668592431241791,0.070186677471774,0.0787331719425698,0.0797854441274895
2023-12-05,0.0394618185908737,0.0463771691226597,0.0485356965508606,0.0565380404784014,0.0600645034433034,0.0636722894535175,0.0652161701516527,0.0667432695378516,0.0683112865023733,0.0699141482883287,0.0710891730006717,0.0722266969243229,0.0713899076473872,0.0776091811279583,0.066640054432414,0.0700244990757696,0.07880132919988,0.0798868727052504
2023-12-04,0.0396888092259136,0.046376475092623,0.0485352131420326,0.0565376173464845,0.0600642352785203,0.0636722894535175,0.0652161701516526,0.0667432695378515,0.0683112865023732,0.0699141482883287,0.0710796950778752,0.0722325728805789,0.0713882826606067,0.0775145857033234,0.066686044385441,0.0701774849467373,0.0787430446612673,0.0798423675097795
2023-12-01,0.0395165912300375,0.0439196496602523,0.0485243867183365,0.0566078746149667,0.0601501060880628,0.0636955310623066,0.065332921216107,0.0668998859869482,0.0684571478589751,0.0700144097310021,0.0711916564378775,0.0723062836390681,0.0728674206017203,0.077722076756091,0.0665300479605629,0.0699975695369877,0.0787240339265867,0.0799798612987599
2023-11-30,0.0396443568269806,0.043926509202814,0.0485364035334858,0.0566031923525475,0.0600895361941536,0.0636980938418798,0.0653592513845926,0.0668992828564827,0.0684512317864499,0.0700031807164172,0.0711943498500582,0.0723094869113392,0.0729115983935604,0.0777171057106291,0.0665399136630839,0.0700074366882357,0.0787148498343817,0.0799729133166287
2023-11-29,0.0396414502189054,0.0439258482860754,0.0488548675228766,0.0566870702609437,0.0602489846317734,0.0637752509550724,0.0653576785429649,0.0669745067305942,0.0685615776082221,0.0700963274679062,0.0712978225619452,0.0723878387297332,0.0729099886690868,0.0773249173017347,0.0672223299860153,0.070618058515813,0.0782504899593459,0.0801400761136878
2023-11-28,0.0396402709052203,0.0442487467845219,0.0495017018742275,0.0566487563507258,0.0602674693351295,0.0637717191940381,0.0653773434236289,0.0669829676532197,0.0685986270006604,0.0700939712903129,0.0712265600083995,0.0723837702203576,0.0730582587823997,0.0775051385325812,0.0674003666601111,0.0706973550542458,0.0782228712676398,0.0803080355865415
2023-11-27,0.0397581003730894,0.0447382159490054,0.051952365985393,0.0560608630358088,0.0599362793711635,0.0636892243932475,0.0653024738700314,0.0669157233468153,0.0684855237096745,0.0700041349302666,0.07112046042001,0.0722367859097534,0.0728060506200782,0.0772417424992508,0.0672082229564208,0.0707930950299424,0.0775883972232786,0.0800699267970618
