Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-13,0.0296745832944349,0.0368297197835895,0.0391883928276584,0.047279739636542,0.0507800109209315,0.0543601310475366,0.0559323217542758,0.0574543361618637,0.0590091780382383,0.0606700318607294,0.061863452570936,0.0630568732811426,0.0628057248267171,0.0680296000240465,0.0758659700886655,0.0889265868630306,0.1019943601397378,0.1281227501908101
2023-12-12,0.0296736904229655,0.0368291685642558,0.0391880024855813,0.0472793857727619,0.0507797782289966,0.0543601310475365,0.0559184049584328,0.0574597411094279,0.0590498559644057,0.0606753067050497,0.061883362110885,0.0630528625569597,0.0626269013361553,0.0686098416797979,0.0775849240331503,0.0925515910443115,0.1075182580554727,0.1374188063888331
2023-12-11,0.0296727976052247,0.0368286173614217,0.0391876121512802,0.047279031914279,0.0507795455327515,0.0543601310475365,0.0559184049584327,0.0574597411094279,0.0590498559644057,0.0606753067050497,0.0618729145314127,0.0630575048814023,0.0628038648292454,0.0685899695620643,0.0772777356792605,0.0917520613453191,0.10620260662967,0.1351354043739821
2023-12-08,0.0297795290158319,0.0368234231194744,0.0391843974426025,0.0472749872286989,0.0508152860327781,0.0543580313372477,0.0559102542235009,0.057462477109754,0.059070173639987,0.0606778701702201,0.0618752067010525,0.063059528704376,0.0624481604060346,0.0686275273040614,0.0778762740368068,0.0933049420324745,0.1087336100281421,0.1395909460194774
2023-12-07,0.0298880363932166,0.0369149770461789,0.0391819662892188,0.0473576895984196,0.0507806038473782,0.0544395114695988,0.055988912097301,0.0575383127250031,0.0591450460718477,0.0607517794186923,0.0619449617842728,0.0631381441498532,0.0627350581787139,0.0686359614563804,0.0774478319293454,0.092161156369566,0.1068744808097866,0.1363091917858115
2023-12-06,0.0300064792984763,0.0369144246004349,0.0391856605964078,0.0473633207060004,0.0508646403248135,0.0544465943323688,0.0560580891719857,0.0576181533252319,0.059130494245271,0.0607459493189491,0.0619373568766632,0.0631287644343773,0.0625006948761879,0.0682008321465317,0.0767518701764159,0.0910036002262229,0.1052631394431805,0.1337744087099451
2023-12-05,0.0298862381839405,0.0369138721712263,0.0391852703087581,0.0473629662352318,0.0508644072739202,0.0544465943323687,0.0560437733780015,0.0576235917818339,0.0591702285988907,0.0607512351229931,0.0619572184544032,0.0631247129560874,0.0623220016507665,0.0684486291790387,0.0776394992591262,0.0929660095479297,0.1082925198367331,0.1389119664597097
2023-12-04,0.0301140611899754,0.0369133197585512,0.0391848800288831,0.0473626117697687,0.0508641742187098,0.0544465943323687,0.0560437733780015,0.0576235917818338,0.0591702285988906,0.0607512351229931,0.0619467939635125,0.0631293575992436,0.0623206460015444,0.0683558289120537,0.0774178203326309,0.0925156272066949,0.1075886293597172,0.1377677066271506
2023-12-01,0.0299423049016761,0.0344472505449495,0.0391776080099771,0.0474350386497386,0.0509494303236696,0.0544669903997589,0.0561603081877327,0.0577807951031055,0.0593148250844122,0.0608488550657189,0.0620585745718088,0.0632039472956599,0.0637913922119835,0.0685814638471628,0.0757510201076056,0.0877112030832071,0.0996713860588086,0.1235917520100116
2023-11-30,0.030070666095338,0.0344513097614303,0.0391853512266386,0.0474316892734368,0.0508895328690949,0.0544685911945653,0.0561872658254768,0.0577806204312177,0.0593101859977953,0.0608397515643728,0.0620622609154522,0.0632067377547606,0.0638350571024479,0.0685772485499507,0.075658989561882,0.087483488506781,0.0993079874516799,0.1229634645189819
2023-11-29,0.0300688527433234,0.0344507914082147,0.0395061497780501,0.0475138052291167,0.0510476898301702,0.0545462069088436,0.0561844198005351,0.057858246015959,0.05942084458278,0.0609319289111344,0.0621666808255855,0.0632868681294174,0.0638348836413792,0.0681923464775527,0.0747293481315233,0.0856243508881408,0.0965253235092825,0.1183212988870418
2023-11-28,0.0300679582097142,0.0347753611957352,0.0401576243223404,0.0474752107042348,0.051065986877836,0.054543183592233,0.0562040311443607,0.0578648786964884,0.0594566471423702,0.0609298796401544,0.0620940799375866,0.063283588937137,0.063982154801996,0.0683715124309436,0.0749563868327813,0.0859371910864395,0.0969179953400976,0.1188555495116995
2023-11-27,0.0301863594252423,0.0352672881749163,0.0426255784908346,0.0468819690785753,0.0507323243284715,0.0544610002481469,0.0561277711085031,0.0577945419688593,0.0593424832774904,0.0608399482391008,0.0619865187922084,0.0631330893453159,0.0637289202575964,0.0681070272445464,0.0746810463140299,0.0856337459681147,0.0965684510444545,0.1184618539674607
2023-11-24,0.0304303700244387,0.0352656964034694,0.0426195049083304,0.0468779961919931,0.050663818843454,0.0544538518841091,0.0561249418529504,0.0577960318217917,0.0593350843260417,0.0608406791671558,0.0619811661855657,0.0631341860283537,0.0635821106435043,0.0680989725119689,0.0748597780190219,0.0861380870230179,0.0974163960270139,0.1199730140350058
2023-11-23,0.0308685670013704,0.0352651658449171,0.042866566512066,0.0472667269625395,0.0509615831775952,0.0545386046983656,0.056271680969193,0.0579494462952067,0.0594753160462014,0.0610011857971961,0.0621872873551157,0.0633733889130353,0.0636409821114156,0.0680352744031904,0.0745976524697258,0.0855549625991192,0.0965122727285126,0.1184328969928497
2023-11-22,0.030867648840542,0.0354320282938172,0.0428661380606242,0.0472723096093596,0.0509574528012849,0.0543721405418648,0.0561387157081378,0.0579436946823732,0.0595034110579334,0.0610117082123213,0.0621843991213353,0.0633698366706647,0.0637354413990616,0.0679132752976833,0.0741809644926771,0.0846271131510001,0.095078985726396,0.115977006960115
2023-11-21,0.0309859809779655,0.0360812320432111,0.0429433602570845,0.0474727238076696,0.0510582110224949,0.0545310087548169,0.0563203022779788,0.0581095958011407,0.0596994524234146,0.0611709154674342,0.0623357616737483,0.063525930623678,0.0623105766372884,0.0684464229977133,0.0776516051158895,0.093001981871862,0.1083523586278344,0.1390194859037312
2023-11-20,0.0312334785040551,0.0360806892397429,0.0429817542849343,0.0475488404101459,0.0511350238419184,0.0546085991944773,0.0563970990128322,0.0581855988311871,0.0597928104784012,0.0612477599695635,0.0624271253664222,0.0636064907632809,0.06212306049839,0.068606804222039,0.0783428321264543,0.094563623142387,0.1107577644469024,0.1431815800044897
2023-11-17,0.0316063996447794,0.0360790609273289,0.0431405540791289,0.0477836770156733,0.0511903033845896,0.0546014361439885,0.0563907286565708,0.0581800211691531,0.0598320969753467,0.061248161952084,0.0624188395452422,0.0636023817273361,0.0639244318723285,0.0678422806934148,0.0737066413476113,0.0834895098978021,0.0932723784479928,0.1128381155483743
2023-11-16,0.0323522902828594,0.0360785181891841,0.0434652118358233,0.0484392760503843,0.0516967753187951,0.054851051563067,0.056616425579945,0.05832545787288,0.0599824172979013,0.0614026682336339,0.0625786979859292,0.0637547277382245,0.0641322458609594,0.0693784921965036,0.0772133719183736,0.090295398901368,0.1033774258843624,0.1295486480843144
2023-11-15,0.0330961711216337,0.0382125591397988,0.0444345908577849,0.0486647525299616,0.0520361049647013,0.0551606677678266,0.0568406687881862,0.058557191569858,0.0602401914470068,0.0616312423658747,0.0628287959319881,0.0639881297034383,0.0643157910590714,0.0699350126388685,0.0783653279968934,0.0924158535936017,0.1064740781084452,0.134582828219997
2023-11-14,0.0347024132905615,0.0387034952457822,0.0445213945624664,0.0496568361707317,0.0525731144241169,0.055398324031117,0.0570437038887112,0.0586890837463054,0.0604629918192682,0.0618680675206248,0.0630253343649474,0.0642077591841464,0.0640706822504428,0.0705522146010113,0.0802762600921443,0.0964918829842071,0.11270750587627,0.1451032300330308
2023-11-13,0.0344620956583298,0.0387029130544853,0.042580783462505,0.0498185967741083,0.0526920459111693,0.0554758466484808,0.0571239944702828,0.0587721422920848,0.0603847870945066,0.0619448456533712,0.0631153781732149,0.0642859106930586,0.0647213648668856,0.0713718769278164,0.0813585868419542,0.0979970287244501,0.1146081347221446,0.1478667945639354
2023-11-10,0.0337017283518388,0.0388682428638641,0.0428950036706598,0.0499762763285637,0.0530001886775796,0.0560287385105768,0.0575214109208638,0.0590140833311507,0.060610135325404,0.0621714905371736,0.0633424123052608,0.0645262013455248,0.0651170990770008,0.0714431215924378,0.0809123609745213,0.0967088526311049,0.1125053442876884,0.1440983276008554
2023-11-09,0.0345132979719265,0.0391919382405812,0.0453234796081735,0.0471470986773819,0.0516611642791814,0.0560331090965851,0.0575897175288291,0.0590966469685546,0.0606302337845758,0.062163820600597,0.0633769310494122,0.0645900414982274,0.0651557038340721,0.0714961149374363,0.0809652960251266,0.0967761427634933,0.11258698950186,0.1442173464562582
2023-11-08,0.0351261787123087,0.0391913487462933,0.0454005241197316,0.0477834863492361,0.0520645858985991,0.0560331090965851,0.0575367455886181,0.0590730698304778,0.0606471360736394,0.0621693100230703,0.0633907393570687,0.0645731869038119,0.0642641189766304,0.0713812920581183,0.0820592098043051,0.0998557393812831,0.1176620204813169,0.1532648311583289
2023-11-07,0.0352619246180103,0.0391907592697384,0.0455647359234864,0.0477831288088394,0.0519731181930933,0.056033109096585,0.0575559723926551,0.0590788356887251,0.0606838334093243,0.0621693100230704,0.0633562729805841,0.0645690394806525,0.0642216580670917,0.0714551546754998,0.0823076336113977,0.1004050094442284,0.118502385277059,0.1546574931840504
2023-11-06,0.0354394722137927,0.0401724727330637,0.045728924137708,0.0481075997261344,0.0522509367922842,0.0562658422418547,0.0577456484798274,0.0592254547178001,0.0607999332095829,0.0623230700114162,0.0635679173205959,0.0648127646297757,0.0641947946682523,0.0723965774443734,0.0847130684211561,0.105233061599628,0.1257193417553533,0.1667368527637994
2023-11-03,0.0363665140359188,0.0404161497774906,0.0456833703689661,0.0477786852127414,0.0520958646478686,0.0564205752550133,0.0579507596897135,0.0594809441244137,0.0609948024050407,0.0624757507230455,0.0637623121240481,0.0650630115624244,0.0644068569225253,0.0735193158548766,0.0871598479418536,0.1099148489096167,0.1326698498773799,0.1781798518129061
2023-11-02,0.036724726031302,0.0407886231242791,0.0458045654610043,0.047775316402684,0.0521291930060109,0.0564906647983115,0.0580287182471712,0.0595667716960309,0.0610630200186878,0.0625592683413447,0.0637237628292908,0.0648882573172369,0.064238234202453,0.0735819656864899,0.0875368648674225,0.1108375885684306,0.1341383122694388,0.1807525271912913
2023-11-01,0.0365748754099697,0.0407859547809704,0.0458041077403316,0.0477809836788153,0.0522451115448166,0.0565744433651304,0.05797655885512,0.0594742731285179,0.0610148281305445,0.062555383132571,0.06376799271072,0.0649806022888689,0.0644239391613758,0.0739345616513499,0.0882037531925989,0.1119857390946806,0.1357807562219141,0.1833577592512293
2023-10-31,0.0356216272355773,0.0408519926423976,0.0458036500288065,0.0477806261758699,0.0522662422798005,0.0565706657544321,0.0579847677340334,0.0594801399423474,0.0610422628189055,0.0625545307100414,0.0637255644488846,0.0649764413971945,0.0648123787349116,0.0742994645251161,0.0885333962412124,0.1122696147924379,0.1360058333436634,0.1834262743485213
2023-10-30,0.0348765558689805,0.0409768922092948,0.0458806547095873,0.047780268678274,0.0523285836685811,0.056647751662969,0.0580587705946466,0.0595682327076039,0.0610835630064788,0.0626318352683727,0.0638112595698183,0.0650584668770941,0.0647609966053162,0.0746249434454352,0.0894378687914746,0.1141170674063176,0.1387557196926586,0.1880870860366766
2023-10-27,0.0351691331655866,0.0412140813340246,0.0458738099605567,0.0477761897023624,0.0525570799143753,0.0566624255188813,0.0581156989562092,0.0595689723935372,0.0610687844977865,0.0625522942965549,0.0637518080765904,0.0649779777184044,0.0644407565383693,0.0746899885419659,0.090032569262648,0.1156269109584843,0.1412212526543206,0.1924099360459933
2023-10-26,0.036260955295777,0.041390729123136,0.0458013616083888,0.0477728278642477,0.0526081330559706,0.0566613458988604,0.0581298492147448,0.0595667718141586,0.0610473767615741,0.0625442520930272,0.063755081123568,0.0649793638100038,0.0642314684555778,0.0745611180995008,0.0899888930598536,0.1157489015709642,0.1415089100820747,0.1930430421774525
2023-10-25,0.0363590379418346,0.0415667149771867,0.0458783624648025,0.0484184260226689,0.0529451466070519,0.0565821772982715,0.0579950833978573,0.0594545688194074,0.0609459422466224,0.0624537043928177,0.0636576122328891,0.064874896826739,0.0643156978085442,0.0747188086916698,0.0903274475721028,0.1163418457061578,0.1423704983049438,0.1944135490377848
2023-10-24,0.0372304353521959,0.0414287373595637,0.0457617157491347,0.0484180637692333,0.0525414672013849,0.056583514311913,0.0579751632513491,0.0593821050362736,0.0609320910533033,0.0623831417926502,0.0635686834979204,0.064793308995672,0.0645013663115886,0.0747041914646715,0.0900123825784819,0.1155400145180416,0.1410676464576012,0.1920669900038847
2023-10-23,0.0364857739573934,0.041006186018332,0.0455966427452423,0.0484177015212626,0.0525824141400691,0.0566650768882236,0.0580550918238283,0.0594603816488353,0.0609376995283663,0.0623829018018205,0.0635822059629122,0.0647946892906093,0.0641932571578355,0.0749720081733701,0.0911591410675616,0.1181278497033222,0.1450522504935695,0.1989601292014152
2023-10-20,0.0343686151593697,0.0397342517745045,0.0453478440417514,0.0484135340821834,0.0525010128204432,0.0565973469016998,0.0579902926472321,0.0593832383927644,0.0608662919144576,0.062317105142201,0.063511002076725,0.0647180187577822,0.0641169620236778,0.0747168560633956,0.0905847753415251,0.1170554816327377,0.1435261879239502,0.1964676005063752
2023-10-19,0.0323849180642778,0.0387553335840272,0.0451493055442782,0.0479327041377109,0.0522190866008268,0.0565147553231153,0.0579161939403819,0.0593176325576485,0.0607766618460428,0.0622356911344372,0.0634391683678567,0.0646426456012763,0.0641952994099248,0.0742869060859799,0.0893595475762678,0.11452658391641,0.1396936202565522,0.1900414830937353
2023-10-18,0.0312723392682073,0.0386154262603414,0.0449938594279286,0.0476231038770985,0.0522156693632817,0.0565244855006288,0.0579007573907983,0.0593224008817426,0.0607764281208796,0.0622304553600165,0.0634385561010315,0.0646466568420464,0.064483406413757,0.0730325108786557,0.0858597683107421,0.1072385306975528,0.1286290074747125,0.1713982466386829
2023-10-17,0.0310232462706222,0.0386166397383732,0.0448674644373902,0.0469823331837178,0.0517609188985828,0.056446197308145,0.0578453344787658,0.0592598467831297,0.0607982100814577,0.0622383799777648,0.0634300454668677,0.0646609966314355,0.0642838659031495,0.073065350843135,0.0862413261913065,0.1082133179591248,0.1301853097269431,0.1740811618457827
2023-10-16,0.0307741525588916,0.0383311430170844,0.0446247823995589,0.0469819816957846,0.0517229411593299,0.056371466378237,0.0577688103669959,0.0591815097842027,0.0606888854004926,0.0621634919816457,0.0633692971335942,0.064588352891608,0.0642898872132574,0.0729538128160001,0.0859653194654267,0.1076432493393802,0.1292855637754247,0.1726176798980591
2023-10-13,0.030770379481631,0.0381883975490472,0.0446183193941688,0.0469780337332343,0.051668755171142,0.0563706291956086,0.0577765124752364,0.0591823957548643,0.0606913989880612,0.0621675978031451,0.0633716853754494,0.0645890046793176,0.0644161035093871,0.0728453044651267,0.0854640514441146,0.106514520581823,0.1275649897195314,0.169665927994948
2023-10-12,0.0305223376185461,0.0381912968056915,0.044787716183256,0.0464967377037289,0.0514251242246049,0.0563652284008559,0.0578435520769168,0.0593218757529776,0.060743992480662,0.0621661092083463,0.0634870982834936,0.0648080873586408,0.064805071021053,0.0730698068362982,0.0854141896226786,0.106025807724366,0.1266374258260533,0.167871956066744
2023-10-11,0.0307695815065838,0.0390355352827128,0.0448647748639313,0.0474581629299795,0.0520528838418032,0.0563646014319208,0.0578027173060897,0.0592882435936927,0.060760688955855,0.0622331343180174,0.0635489815152445,0.0648648287124717,0.0648187281971061,0.0733223286642712,0.0860816453166825,0.1073471730707013,0.128624353168695,0.1711670610207075
