Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-28,0.0018245769269144,0.0094935559197418,0.015918523824019,0.0217815764236244,0.0259078793298807,0.0301732710981457,0.031967318275922,0.0338003664793021,0.0356171437731279,0.0375383335551045,0.0392868192938446,0.0409795022962419,0.0428177441721391,0.0468671110562705,0.0524618757577382,0.0550298325606395,0.0590817145320249,0.061607343222058
2024-02-27,0.0014336650659555,0.009723086755201,0.0161464023810564,0.0219386401911828,0.0260211259474145,0.0302412235830698,0.0320552711961869,0.0338693188093039,0.0357116585600187,0.0376160996506452,0.039316647005085,0.0410541627802735,0.0428218726561375,0.0467732289042667,0.0524783232669211,0.0551796058210007,0.0588603697600179,0.061589708303361
2024-02-26,0.0012131320941651,0.0101222084271163,0.0159977903402148,0.0220074412111534,0.0260939241739727,0.0303181537535164,0.0321328333248407,0.0339475128961651,0.0357842812350042,0.0376829631133548,0.0394036751656698,0.0411243872179847,0.0429923776479579,0.0476497998681419,0.0529134336328878,0.0556199945953442,0.0588466256718149,0.061959623457223
2024-02-23,0.0013234010801087,0.0101222084271165,0.0161456929716837,0.022163997427495,0.0261771314635256,0.03046388827474,0.03228436584711,0.03410484341948,0.0359729773081569,0.0378411111968338,0.0395517097338605,0.0412811060570084,0.0431273752395133,0.0476302153908225,0.0527910280830161,0.0554926862258013,0.0590201046351046,0.0614452019908238
2024-02-22,0.0013234010801087,0.0101222084271165,0.0159185238240192,0.0219378748853775,0.0260112661964065,0.0303187604563452,0.0321237358200017,0.0338711055869459,0.0357006295375194,0.0376133136676645,0.039355121843652,0.0410594717792957,0.0429057016999611,0.0472077735085891,0.0525863727180953,0.0549962406753895,0.0590399322763551,0.0615782625900077
2024-02-21,0.0012131341044721,0.0101222084271165,0.0153932643129802,0.0214099624793877,0.025528979895023,0.0297868405943315,0.0315501920989605,0.0333518773319511,0.0351662003839024,0.037084794875621,0.0388363301154222,0.0405319652943787,0.0424963574143007,0.0466418480785088,0.052181986276796,0.0547063798808662,0.0588166675598459,0.0612854081356096
2024-02-20,-0.0040229755161639,0.0097230867552111,0.0150066206414528,0.0211844386778379,0.0253814862872416,0.029720007411569,0.0314692321203129,0.0332754967652115,0.0350787745867576,0.0370078624888767,0.0387132561691205,0.0404557236250218,0.0423379128998937,0.0465825967077057,0.0520480636741166,0.0544920526568906,0.0587850957771066,0.0613295461239101
2024-02-19,-0.0044747074541401,0.0099226574928858,0.0150066206414267,0.0211845971977131,0.0253423800971852,0.0296403129820329,0.0313993729700349,0.0332349138270806,0.0349751870574009,0.0368587769066888,0.0385832877472339,0.040307798587779,0.0421781224444061,0.0463899572543831,0.0519261541116396,0.0544629351218695,0.0586008011777688,0.0610584824057715
2024-02-16,-0.0044746800903823,0.0103217395618243,0.0148176175257376,0.021184325547525,0.0251948126250082,0.0294787420032288,0.0312149254308344,0.0330846614297942,0.0348209380495293,0.0367019043875756,0.0384178621204419,0.0401526765316914,0.0420336506845544,0.0461779256707257,0.0517386615245398,0.0542070739402806,0.0584719946404,0.0609169431528464
2024-02-15,-0.0041936135733897,0.0098228745997198,0.0148182152252793,0.0212229862931469,0.0253529416267494,0.0297202507151567,0.0314981261549507,0.0333516558687785,0.0349363962950649,0.0367754777774221,0.0385419818090155,0.0403084858406089,0.0423344714286669,0.0466097019266991,0.0521483275296928,0.0544116020530463,0.0588243402925302,0.0613624920090638
2024-02-07,-0.0042538404774278,0.010920214208066,0.014897547060507,0.0212257564930674,0.0254731665794866,0.0298637477924144,0.0317385515675497,0.0336541119464922,0.0353540250669195,0.0371516343436931,0.0388259321575063,0.0404467949347084,0.0425908002116171,0.0469448348624787,0.0522659050825871,0.0546191624708719,0.0592065213035691,0.0625968725619679
2024-02-06,-0.0034709602887515,0.0105212509009369,0.0149669585515922,0.0212946116680479,0.025581904404265,0.0300137126259725,0.0319137769213523,0.0338138412167321,0.035533011049946,0.0373101304280997,0.0389380249964369,0.0406013085771292,0.042756996944666,0.0470894554795918,0.0526412586700979,0.0548215920386802,0.0593178854578129,0.0627280613951949
2024-02-05,-0.0044747074540047,0.0107207424483852,0.0148182152252864,0.0212947710290333,0.0255815627881067,0.0300128531458006,0.031913410452118,0.0338139677584354,0.0356066217455401,0.037459702271536,0.0390317210036988,0.0406037397358617,0.0427247049284741,0.0472122668359098,0.0526051688947589,0.0548042096328676,0.0591849850493991,0.0627841047854297
2024-02-02,-0.0046955316966439,0.0100723225499176,0.0146589524279032,0.0214514858431058,0.0259988112781953,0.0305461367132847,0.0323678568834298,0.0341895770535749,0.0359757632945786,0.0377619495355823,0.0393407717941058,0.0409369437477779,0.0431184431255058,0.0474845294816855,0.0527519067549973,0.0552577331348514,0.0595402764574751,0.0631523622969285
2024-02-01,-0.0052577913307728,0.0107007941841504,0.0143619657164283,0.021372384984786,0.025960724940065,0.0303978009407743,0.0323252888829254,0.0341912612524546,0.035955357270383,0.0377194532883115,0.0392739089145304,0.0408283645407493,0.0426987508514869,0.0473207255987529,0.0525729871693873,0.0549674157282682,0.059514389987282,0.0631024007119122
2024-01-31,-0.0049164613661484,0.0103217395618243,0.0118001088915563,0.021597411275712,0.0260975583402736,0.0303998967426566,0.0322741363292279,0.0341891202546378,0.03600622959223,0.0377634342263851,0.0393200447679441,0.0408269762496662,0.0426887539926934,0.0471904948077188,0.0524898627139344,0.0548176375834396,0.0595822684743451,0.0628571916572446
2024-01-30,-0.0059206156936797,0.0099925025723074,0.0111340160581325,0.0213711740146273,0.0259329534040819,0.0302440855743357,0.0321464671560694,0.0340488487378031,0.0359025556482467,0.0376182205547211,0.0391284808899664,0.0406715729716301,0.0426285817350846,0.0469849561404422,0.0524766757514055,0.0547829266426947,0.0593585875888771,0.0636123737388929
2024-01-29,-0.0058101959503017,0.0099925025723083,0.0114720748267485,0.0219786054847423,0.0261561087326989,0.0306284945628642,0.032488069908468,0.0343476452540718,0.0360641656961154,0.0377997585875151,0.0393861912546931,0.0409726239218712,0.0429367257039598,0.0474717327257249,0.0526154704958936,0.055017754663092,0.0595545799014746,0.0631962685037974
2024-01-26,-0.0056995982248428,0.0106509226578329,0.0114717162828249,0.0221629090069976,0.0260532344714052,0.030465432863965,0.032100751603031,0.033736070342097,0.0353208431220498,0.0368711643198297,0.0383410699052954,0.0398271282993925,0.041793948843078,0.0462379092426123,0.0514950204499382,0.0536236029093824,0.0584399495122423,0.0614546419532423
2024-01-25,-0.0055891419513975,0.0106509226578327,0.0114720748267471,0.022162257163463,0.0260737222185998,0.0304680841941238,0.032128785551984,0.0337364858026784,0.035319438606448,0.0368679793927443,0.0383484147381855,0.0398288500836266,0.0415146963179123,0.046015191654393,0.0511288565345781,0.0532254222767313,0.0586186552144532,0.061450622022253
2024-01-24,-0.0048059935640302,0.0106509226578327,0.0114720748267471,0.0224345038518444,0.0264291776149154,0.0304682366420205,0.0320738485923035,0.0337143651502014,0.0352658850791046,0.0368702977328568,0.0383647324612735,0.0398114724643151,0.0411107972936016,0.0456503680627026,0.0507508304806803,0.0530802356428865,0.0587132853660246,0.0616478158083382
2024-01-23,-0.0043642848144973,0.0109900246498548,0.0118001088915743,0.0227385275712309,0.0269044823595565,0.031116725534419,0.0327013059710869,0.0342858864077548,0.0359860592254205,0.0377051228521715,0.0389263645466196,0.0401741549735558,0.0420155058262146,0.0461349903277091,0.051149704750349,0.0535436373193876,0.058962599804955,0.0619336138559642
2024-01-22,-0.0045851331254983,0.0109900246498548,0.0122969767563656,0.0231894138372382,0.0273173143378615,0.0314910803996029,0.0331123528480752,0.0347336252965475,0.0362069360091485,0.0376966168407784,0.0390435118353307,0.0403904068298829,0.0421070088946117,0.0465383288461248,0.0515159628581838,0.0537207330440869,0.0593073656509111,0.0609352887391321
2024-01-19,-0.004695561828741,0.0109900246498548,0.0126243742396091,0.0231890408680889,0.0273389639317023,0.0314888869953157,0.033112494809431,0.0347361026235462,0.0362170369148987,0.0376979712062512,0.0390377966769946,0.0403923455045594,0.0424404838558925,0.0467579182478435,0.0514510688042075,0.0536685880836947,0.0591204421659888,0.0621099302674099
2024-01-18,-0.0044747348183456,0.0109900246498548,0.0129624900649595,0.0231883207870356,0.0272704342561597,0.0314917106844585,0.0331607515245944,0.0347765251038749,0.0362356520290023,0.0376947789541296,0.0390440438059568,0.040393308657784,0.0423579995431108,0.046521198594368,0.0513733203177032,0.0535607014723687,0.0589234748622511,0.0621416946736083
2024-01-17,-0.0038021801925205,0.0123159627988124,0.0129624900649593,0.0235233015633826,0.0277072164826847,0.0319376193455346,0.0335812791478039,0.0352606706849052,0.0366033367998553,0.0379917756232697,0.0392420478129797,0.0404524176987628,0.0425079538111475,0.0466851118441798,0.05134585561838,0.0536242028778556,0.0600103001942535,0.0624498446939636
2024-01-16,-0.0025778670550288,0.0136410272714159,0.0132901583664469,0.0239738608616175,0.0281210754330181,0.0323143701663232,0.0339727809972212,0.0356311918281192,0.0370666141870876,0.0385179856833779,0.0397356046555017,0.0409796936052804,0.0426187142483997,0.0466583908485106,0.0513626125588214,0.0537408248131868,0.0602700109605229,0.0624262499267214
2024-01-15,0.0004311549717967,0.0136410272714159,0.0178987769584145,0.0239740403013115,0.0281750570170748,0.0324227516963465,0.0341062345428981,0.0357897173894497,0.0372794182395188,0.0387856713212553,0.0399979659267783,0.0412102605323013,0.0431552447501554,0.0470491808103085,0.0515890923494158,0.0538833760128105,0.0595051694237834,0.0629825588459655
2024-01-12,0.0014236384223224,0.0142285583768018,0.0180561836461786,0.0241302269320068,0.0283130827224389,0.0324959385128709,0.0341768617037497,0.0358577848946285,0.0373553424343175,0.0388528999740065,0.0400589083995603,0.0412781696649554,0.0415224590834145,0.044710391388694,0.0490653284098146,0.0513441555680817,0.0568889141759154,0.0602958725749072
2024-01-11,0.0016241103969303,0.014228558376802,0.0181263179642267,0.0241294436986248,0.0282440277162325,0.0324988816435313,0.0342055986951478,0.0358578460536275,0.0373537061305677,0.0388495662075079,0.0400646346970292,0.0412797031865505,0.041057955791645,0.0444249099402036,0.0487905818363964,0.0511339456078685,0.0570643947668454,0.0596841043238889
2024-01-10,0.0018245723796857,0.014228558376802,0.0182845845047253,0.0241315520696504,0.0282921835474891,0.0324990442639703,0.0341779247073541,0.0358568051507377,0.0373461717408008,0.0388520868485311,0.040083832877506,0.041276267863003,0.0411500043982397,0.0442007374803255,0.0485691107876995,0.0507873463648078,0.0571565570118616,0.0590279521463567
2024-01-09,0.0022254663736232,0.014308210397591,0.0185911725745752,0.0242100313509036,0.0283315036503459,0.0324987700864486,0.034177134821363,0.0358554995562773,0.0373454159018641,0.0388518868735129,0.0400499778622052,0.0412741143071735,0.0410360519572971,0.044633870930951,0.0484758052911972,0.050679935998683,0.0569331360063175,0.0587817020377053
2024-01-08,0.0025261106478705,0.0147661483026889,0.0188878037212853,0.0219664691515439,0.0273930818503383,0.0328799902457861,0.0345024352451175,0.036124880244449,0.0375898650253544,0.0390711274149366,0.0403435531871099,0.0416159789592831,0.0415960620817775,0.0447506619439199,0.0487152205211511,0.0509458572292192,0.058473527466394,0.0585789866906874
2024-01-05,0.0037284630625935,0.0148457790336785,0.019193251649618,0.0224564539155463,0.0277240855182135,0.032877203390388,0.0344970386715328,0.0361168739526777,0.0375948133507368,0.039072752748796,0.040334322803392,0.0416097562651813,0.04145779468099,0.0447780847260659,0.0490371195356161,0.0512261643126398,0.0582055818827174,0.0587292376645416
2024-01-04,0.0046299915512585,0.0148457790336783,0.0191547154441603,0.0265157842908445,0.0297171805237337,0.0330277152645623,0.0346753277376988,0.0362703568340332,0.03774785694517,0.0392253570563067,0.0404672211942894,0.0417090853322721,0.041672013530134,0.045852600663523,0.0496915294737159,0.0519661135721501,0.0582090419107623,0.0589864911613852
2024-01-03,0.0063823853440696,0.0154528596935724,0.0199156153310156,0.0273967276681598,0.0303808367035765,0.0333981025060534,0.034999356612214,0.0366354205902477,0.0380911739427853,0.0395965552505231,0.0408516476751159,0.0420666839584983,0.0419302752689223,0.0462036975320327,0.0502089602047998,0.052424990336078,0.0585550720645347,0.0593894090842664
2024-01-02,0.0080139284897446,0.0161492838858185,0.0209031504705961,0.0273286360952754,0.0307601072675508,0.0342297058972958,0.0358605881765357,0.0375446513996638,0.0390641639379192,0.0406535391216117,0.0418397312937794,0.0430517102522985,0.0426890821218611,0.0469237207772993,0.0506639245841982,0.0528841831705726,0.059637980318955,0.0604178646904066
2023-12-29,0.0082233364440469,0.0165850516140626,0.0172541928278238,0.0273077051722203,0.0309394230483469,0.0345713590194696,0.0362144557251869,0.0378575524309043,0.0394918439567356,0.0411261354825669,0.0423757978295573,0.0436118768901673,0.0431132720000851,0.0474819787881083,0.0507376395280838,0.0530462349946491,0.0602758650720514,0.061009866391658
2023-12-28,0.0082230888948601,0.0165457684520249,0.0172536190915204,0.0272284467375669,0.0307396123396445,0.0344904085072493,0.0361356125222823,0.0377808165373154,0.0394140122120827,0.0410472078868499,0.0422919533884067,0.0435366988899634,0.0430374192873982,0.0471959714760515,0.0505749556130541,0.0529479585654644,0.0602380441263444,0.0609586418649761
2023-12-27,0.0083328993445196,0.0165852965039747,0.0172542521433126,0.0273083042403708,0.0308610340693779,0.0344932647905659,0.0361600942356628,0.0377737269963417,0.0393547784261943,0.0410436288171732,0.0422875666392632,0.0435315044613532,0.0429733512748625,0.0471999653788454,0.050304220161231,0.0527817034088064,0.0603725293474892,0.0610608655200678
2023-12-26,0.0082225938411954,0.01658504822481,0.017254080255683,0.0272300422003154,0.0307825513345675,0.0344146667037463,0.0360607171466666,0.0376888757369465,0.0393055892849926,0.0409582298007731,0.0422253466830966,0.0434520236649204,0.0431340607665327,0.0469517438948063,0.0502283672456195,0.0526116990662706,0.0603159178655488,0.0609984981498694
2023-12-25,0.0080022345838941,0.0165847999530781,0.0172539083714781,0.0272298383780569,0.030782393760534,0.034414666703745,0.0360607171466646,0.0376888757369438,0.0393055892849892,0.040958229800769,0.0422131865668083,0.0434545024984342,0.0432573859180799,0.0468655306476738,0.0503345388791781,0.0524227520132338,0.0602958932605898,0.0610395195908203
2023-12-22,0.0077714030978819,0.0164242507962196,0.0172529940245535,0.0271501730232819,0.0307379612201342,0.0343267191768379,0.0359700737155292,0.0376134282542204,0.0392481641983909,0.0408829001425614,0.0421325510718323,0.0433686188388285,0.0428503539524953,0.046724073712182,0.0502374819044077,0.0525306518594866,0.0600732081016156,0.0608802570272331
2023-12-21,0.0077711692026459,0.0157583722643612,0.017252424667951,0.0265731749154409,0.0300466871830868,0.0337580669171185,0.035404853262456,0.0370516396077936,0.0386851037383458,0.040318567868898,0.0415639411539574,0.0428093144390167,0.0423439686650482,0.0462354744793536,0.0496269275200405,0.0519869147007161,0.0594603251695449,0.0602697363181328
2023-12-20,0.0077209129080886,0.015758136385296,0.0172530490018201,0.026574876708096,0.0301278201887656,0.0337610415469138,0.0354303905008301,0.0370464623604724,0.0386269793039479,0.0403152587662968,0.0415604248758177,0.0428055909853387,0.0422911122445544,0.0460200793139726,0.0495195023015306,0.0516550036027195,0.0595931705166382,0.0603212321041655
2023-12-19,0.0078307257224845,0.015757900513299,0.0175794364268675,0.0265746777988147,0.0301276650678978,0.0337610415469139,0.0354139884446631,0.0370489685283064,0.0386654403848499,0.0403178338382054,0.0415807051068491,0.042803271973302,0.0421977263486663,0.0460043753884083,0.0496207445895226,0.0517759250057522,0.0597032575682723,0.0604283512040678
