Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-19,0.0090010198662762,0.016921331876043,0.0187365922380425,0.0277163502054758,0.031269897015684,0.0349038456958957,0.0365525851069693,0.0381834034374877,0.0398009965619873,0.0414545362003647,0.0427150743771586,0.04393538261214,0.0433255725195073,0.047138064026427,0.0507629871906214,0.0564458256366774,0.0645861944691154,0.065039286598097
2023-12-18,0.0093307604371554,0.0168415504812975,0.0187364055981339,0.0276381217721184,0.0311916745018533,0.0348257396028565,0.0364698020420633,0.0380959942373657,0.0397381810008913,0.0414168608036063,0.0426658647987522,0.043901292663516,0.0431942899898013,0.0471172217276811,0.0507040379994768,0.0565100132753888,0.0649470909357576,0.0652313379841455
2023-12-15,0.0096698708815648,0.0168400677074964,0.0187353798219509,0.0278802484829099,0.0314303818640163,0.0349822215273125,0.0366217083544388,0.0382611951815651,0.0398378780671198,0.0414145609526745,0.0426611049174188,0.0438940994912419,0.0431381489923172,0.0470950222601683,0.0505890745011058,0.0562586514980939,0.0651216771829993,0.0653675558385528
2023-12-14,0.0094396219226926,0.0169200655557256,0.0187347286233955,0.0279569863647669,0.0313514950347875,0.0349792496410061,0.0366198079029459,0.0382603661648857,0.0398367956503805,0.0414132251358754,0.0426541438513595,0.0438950625668436,0.0430972912497267,0.0473065307213261,0.0507846431318346,0.0565641412174768,0.0648922285293601,0.0651440614372632
2023-12-13,0.0097192765770408,0.0170390896305885,0.0195655812759199,0.0279588727575144,0.031430691297302,0.0349817096099817,0.0366449103172132,0.0382550301508097,0.0397801874830378,0.0414093328151905,0.042650296409288,0.0438912600033855,0.043706621150709,0.0487834808478657,0.0512618005720526,0.0571802246261932,0.0647641351546234,0.0650931571408861
2023-12-12,0.0097189841360429,0.0170388346116612,0.0195653863899082,0.0279586635001776,0.0314305321621002,0.0349817096099817,0.0366286406691815,0.0382576703038247,0.039817514693619,0.0414120222920755,0.0426705274774572,0.0438888676037311,0.0435302894646186,0.0493385693302853,0.0514779494535119,0.0574426216658807,0.0646595134296442,0.0649386019388127
2023-12-11,0.0097186917126424,0.0170385796003677,0.0195651915077775,0.0279584542459733,0.0314303730237029,0.0349817096099817,0.0366286406691815,0.0382576703038247,0.039817514693619,0.0414120222920755,0.0426584722883046,0.0438913739150095,0.0437053873336762,0.0493247856732852,0.0515382990412992,0.0574217697084948,0.0646423670622458,0.0649239994724013
2023-12-08,0.009827768585625,0.0170370896464081,0.0195641033618013,0.0279567821178897,0.0314676993872097,0.0349810428530021,0.0366202721992627,0.0382595015455234,0.0398366018336573,0.0414137021217912,0.0426600194766995,0.043892789903837,0.0433541382578759,0.0493510730642106,0.0515001577271406,0.0574765905781392,0.0646567768194084,0.0649341777272666
2023-12-07,0.0099374206464932,0.0171270049169801,0.0195634063025737,0.028043254236035,0.0314378001554176,0.0350663835890184,0.036701875144832,0.0383373667006456,0.0399137333850429,0.0414901000694402,0.0427310653939787,0.0439720307185172,0.0436392384582904,0.0493693589322704,0.0513945187948543,0.0574877965986035,0.0645413319963487,0.0648340270592785
2023-12-06,0.0100570576264385,0.0171267486052651,0.0195642171553554,0.0280451450757949,0.0315173736610794,0.0350695666769299,0.0367725805623809,0.0384212429408495,0.0399034465363702,0.0414867094679492,0.0427262695935061,0.0439658297190631,0.0434089821775898,0.0489425562256046,0.0514603975194573,0.057417463864706,0.0646469251463828,0.064868319100786
2023-12-05,0.0099368227630542,0.0171264923012244,0.0195640222965164,0.0280449351837521,0.0315172141705353,0.0350695666769298,0.0367559016875714,0.0384239069698365,0.0399398136065385,0.0414894070573895,0.0427464671214336,0.0439634082472636,0.0432327835503009,0.0491767373164393,0.0512464197547254,0.0572506182231361,0.0646928250757848,0.0649440858900406
2023-12-04,0.0101663840745888,0.0171262360048551,0.0195638274415588,0.0280447252948511,0.0315170546767894,0.0350695666769299,0.0367559016875714,0.0384239069698364,0.0399398136065385,0.0414894070573894,0.0427344283441393,0.0439659167908157,0.0432319216058551,0.0490874771109714,0.051289729640345,0.0574029460967837,0.0646512187603829,0.0649121536860486
2023-12-01,0.0099955866058279,0.0146390986380607,0.0195617468926112,0.0281210220023101,0.0316006515958262,0.0350834182517238,0.0368713434430121,0.038582368626073,0.0400819658444564,0.0415815630628399,0.0428455845306371,0.044042370813977,0.0446858662721241,0.0493495920403513,0.0511694316775363,0.0572387971213004,0.0646337983566085,0.065026941048528
2023-11-30,0.0101251910029259,0.0146396442295837,0.0195635457681591,0.0281197599561676,0.0315417235008743,0.0350836439999731,0.0368993925694065,0.038582742805652,0.0400795085624647,0.0415762743192774,0.0428509710402413,0.0440443041407182,0.0447284836060511,0.0493468188550711,0.0511801580491785,0.0572495712415878,0.0646269524640364,0.0650216291914434
2023-11-29,0.0101248556350614,0.0146394239620029,0.0198892943685709,0.0281996257040086,0.0316984405737167,0.0351622389029382,0.0368948440711104,0.0386651145690255,0.040191233966461,0.0416670417354096,0.0429573815162936,0.0441279990494666,0.044731358512189,0.0489766787401079,0.0518500196109229,0.0578750237259611,0.0642596032676401,0.0651737120918221
2023-11-28,0.0101245544255765,0.0149675116205737,0.0205506097044642,0.02816042978753,0.0317166005566938,0.0351602864665203,0.036914436388216,0.0386685863099118,0.0402250666092163,0.0416656388011258,0.0428826497409939,0.0441261174404243,0.0448766326356487,0.04915378450127,0.0520367459445334,0.0579664221465698,0.0642510740263058,0.0653265791492026
2023-11-27,0.0102441490717457,0.0154646130282694,0.023055237045944,0.0275557634615484,0.0313776443796753,0.0350787458163987,0.0368351955404045,0.0385916452644103,0.0401082955252683,0.0415754897993592,0.0427720393100312,0.0439685888207031,0.0446210362860731,0.0488868127853091,0.051828674663038,0.0580436070372581,0.0636583369556347,0.0650661230145619
2023-11-24,0.0104929354578044,0.0154639150406796,0.0230531648451394,0.0275541381220293,0.0313127407124731,0.0350755234194171,0.0368340844077812,0.0385926453961454,0.0401008719756722,0.0415763110208614,0.0427662954433181,0.04396935661767,0.0444760801540373,0.0488751665679694,0.0517097131032369,0.0578821822793008,0.0640809789870575,0.065430208327595
2023-11-23,0.0109321790829552,0.015463682392151,0.023300590293359,0.0279526167527847,0.0316133462746053,0.0351573294553079,0.0369839842219344,0.038752341496009,0.0402465637796187,0.0417407860632285,0.0429766270648112,0.0442124680663938,0.0445415169217925,0.048821414734645,0.0515798372320973,0.0578258336272006,0.0642207445879119,0.0655494082490714
2023-11-22,0.010931853914011,0.015632500049667,0.0233003574038731,0.0279544790111407,0.0316058974910958,0.0349893356018726,0.0368489398414972,0.0387489702602441,0.0402731505272748,0.0417470830931945,0.0429720482590816,0.0442103282637283,0.0446346964829358,0.0487054014782059,0.0526555081035366,0.0587860569354957,0.0641990311389034,0.0653990868528857
2023-11-21,0.0110513787990868,0.0162884331938719,0.023378921353089,0.0281589546581932,0.0317115166994529,0.035152424074553,0.0370339997372324,0.0389155753999119,0.0404707208537278,0.0419100576035362,0.0431275319588765,0.0443714731480285,0.043234311240906,0.0491839346710891,0.0528659247137617,0.0590144232608844,0.0642312779445298,0.0654420582021862
2023-11-20,0.0113007186402403,0.01628818815185,0.0234180839649005,0.0282367075089519,0.0317896324026555,0.0352309935530421,0.0371120224417782,0.0389930513305144,0.0405650208140122,0.0419880668727576,0.0432197058750745,0.0444513448773914,0.0430521876468718,0.0493356443886714,0.0528684193009621,0.0588234268483113,0.064062369943902,0.0652819622300712
2023-11-17,0.0116791024244399,0.0162874530700228,0.0235833634392789,0.0284785933427479,0.0318509461477408,0.0352277600050884,0.0371085162307588,0.0389892724564293,0.0406043298264258,0.0419886647149943,0.0432118326381414,0.0444484419670374,0.0448304134834,0.0486496480629509,0.0528595656638283,0.0584186337694372,0.0641970764915915,0.065391382227974
2023-11-16,0.0124275462471948,0.0162872080574908,0.0239094835226613,0.029149206230194,0.0323637868544528,0.0354765044524964,0.0373397392798195,0.0391435091658451,0.0407618473226759,0.0421489943142451,0.0433777250737473,0.0446064558332494,0.045042170199916,0.0501442717637587,0.0530737318790646,0.0590268961848029,0.064237376886301,0.0654020405714542
2023-11-15,0.0131757642242628,0.0184426614797172,0.0248933619319565,0.029375131460128,0.0327082106580784,0.0357973019006531,0.0375704605064731,0.0393821660385065,0.0410255434342244,0.0423838451592564,0.0436347954427853,0.0448458217810951,0.0452309306412259,0.0506916967119517,0.0535747510794082,0.0589484353427849,0.0645003684245283,0.0658804849530692
2023-11-14,0.0147917202797168,0.0189387536686234,0.0249816472512047,0.0303866863018233,0.0332579900248284,0.0360396295523435,0.0377809986023232,0.039522367652303,0.0412538277380553,0.0426252812713245,0.0438371896641181,0.0450754438915377,0.0449990597742451,0.0512880932314503,0.0541914575101088,0.0600118148263542,0.0646830329301703,0.0662249233469901
2023-11-13,0.0145518038183428,0.0189384687853739,0.0230126069381667,0.0305517465929624,0.0333790422720568,0.0361181294876777,0.0378629753163678,0.0396078211450579,0.0411811742416338,0.0427032223459302,0.0439284046131827,0.0451535868804352,0.0456443979192489,0.0521001900472567,0.0541999041603191,0.0599916532181549,0.0647525268265108,0.0662128963265964
2023-11-10,0.0137922387930075,0.0191063417774283,0.0233355656100178,0.0307150737172179,0.0336965869367426,0.0366826726167753,0.0382677416593879,0.0398528107020006,0.0414123032079446,0.0429378937028898,0.0441609261464662,0.0453973985070049,0.0460420169119319,0.0521862140842145,0.0545474512528574,0.0604254849127039,0.0646196889549027,0.0661129722050202
2023-11-09,0.0146097097616192,0.0194335390541572,0.0257965627869697,0.0278327506915727,0.0323292027336516,0.0366840885364265,0.0383230105146387,0.0399096264722695,0.041421420402708,0.0429332143331465,0.0441879664240114,0.0454427185148764,0.0460695931845385,0.0522307331260835,0.0547669651204811,0.0606373256365581,0.064563561575517,0.0660303256401497
2023-11-08,0.0152275000336272,0.0194332467501583,0.0258749442369632,0.028477747217473,0.0327363860908422,0.0366840885364266,0.0382718219817027,0.0398940713714414,0.0414405583844477,0.042936062309113,0.0442038177820059,0.0454311129738489,0.0451920795988649,0.052095211037177,0.0547388262922298,0.0610061870203338,0.0646287919171068,0.0658803784436042
2023-11-07,0.0153571793681476,0.0194329544549528,0.0260417770147702,0.0284775341324522,0.0326454684346746,0.0366840885364265,0.0382905289220936,0.0398969693077607,0.0414752828001758,0.0429360623091131,0.0441689371247582,0.0454286135668303,0.0451502901834803,0.0521653227521934,0.0555176816661452,0.0615717351811721,0.0643813391065839,0.0659298906689093
2023-11-06,0.0155362160059516,0.0204246693773467,0.0262085855479536,0.0288084830165371,0.0329296639783331,0.0369231000995118,0.0384856536284859,0.04004820715746,0.0415969304524439,0.0430951519008523,0.0443846285606978,0.0456741052205433,0.0451316242598789,0.053078876793204,0.0560088745155826,0.0615350198689007,0.0647651955810776,0.0659762344599563
2023-11-03,0.0164718416402489,0.0206716619204304,0.0261667446200999,0.0284756182781499,0.0327764327444938,0.0370847498347264,0.0386936439474826,0.0403025380602388,0.0417928285356471,0.0432507213920247,0.0445805785288572,0.0459250494803802,0.0453464314887147,0.0541726349828322,0.0565435516580484,0.0633160859865001,0.064658720614643,0.065966429147102
2023-11-02,0.0168303135743609,0.0210481162249133,0.0262861481636346,0.0284743427601333,0.0328129188922986,0.0371590635222884,0.0387747397687873,0.0403904160152861,0.0418636118385162,0.0433368076617463,0.044543998371098,0.0457511890804497,0.0451771237254882,0.0542263273097587,0.0566411693064021,0.0632223948910481,0.0643788241633184,0.0657150585423175
2023-11-01,0.0166803072029112,0.021047301555957,0.0262858854886522,0.0284762556893072,0.0329282508019083,0.0372458162219443,0.0387220905269,0.0402990198981027,0.0418167689909164,0.0433345180837301,0.0445889814222144,0.0458434447606987,0.0453612958325312,0.0545714732733926,0.0569507034781986,0.062904184854621,0.0648153209467409,0.0660152337341796
2023-10-31,0.0157228676083192,0.0211158763107962,0.0262856228189196,0.0284760426266094,0.0329504207126079,0.0372440601194382,0.0387303166335911,0.0403019901887874,0.0418427504385283,0.0433343374888095,0.0445463193839824,0.0458409364083717,0.0457446431757114,0.0549345886491522,0.0574667947614247,0.0639692862753022,0.0646129629605488,0.0657583242922344
2023-10-30,0.0149746496724626,0.0212439082392848,0.0263639633950278,0.0284758295670998,0.0330133968364816,0.0373223585869459,0.038804911535592,0.0403908984108879,0.0418855393461163,0.0434126724755888,0.044632212378121,0.0459218407807986,0.0456967146271165,0.0552490946762178,0.0575630427047702,0.0639704921995297,0.0646949446537288,0.0658851881889903
2023-10-27,0.0152724046692941,0.0214891598531273,0.0263614114785947,0.0284741309789385,0.033238192616714,0.0373290875414903,0.0388602451234668,0.0403914027054432,0.0418695689085295,0.0433316680876693,0.0445726798412314,0.0458412696337617,0.0453791448748857,0.055301690375463,0.0576828035736104,0.0639674968604951,0.0645505113239044,0.065966665502986
2023-10-26,0.0163683907687954,0.0216598863635532,0.0262843095489964,0.0284728595779853,0.033289818333949,0.037327652207758,0.0388756795869202,0.0403904160547027,0.0418505104105225,0.0433266497592634,0.0445774883447791,0.0458422251368006,0.0451724228260183,0.0551716687756483,0.0576528441621578,0.0638454789887845,0.0643094860594477,0.0657401734326712
2023-10-25,0.0164675626735133,0.0218379199021093,0.0263626462242514,0.0291271847236324,0.0336301507952039,0.0372480957287452,0.0387421897112546,0.0402855395393412,0.0417529979395109,0.0432365822561661,0.0444823800356583,0.0457420200127006,0.045255278287018,0.0553249391365818,0.057896332733036,0.0640306113232477,0.0646843202216097,0.0663285076759945
2023-10-24,0.01734393297594,0.0216988742640666,0.0262444832781227,0.0291269668020295,0.0332284339045644,0.0372489774976215,0.0387211356264674,0.0402094713171688,0.0417341654711695,0.0431615387217234,0.044391053044746,0.0456611008069891,0.0454363916039182,0.0553145558809856,0.0588447682890425,0.0649142145002128,0.0641065309584482,0.0658694306489894
2023-10-23,0.0165961283518149,0.021272430277898,0.0260771805534208,0.0291267488836784,0.0332692377767466,0.0373301146334118,0.0388012108194011,0.0402884728975442,0.0417407051187552,0.0431613670742877,0.0444045145098685,0.0456613229062799,0.0451334776276578,0.0555646573045288,0.0590819505738955,0.0649878041101241,0.0640300184047816,0.0658128640059795
2023-10-20,0.0144718646556445,0.0199917756764115,0.025829044539346,0.0291249901797102,0.0331875091980438,0.0372588294852383,0.0387345361565401,0.0402102428278419,0.0416664378650705,0.0430909764884463,0.0443304035691031,0.0455834507275694,0.0450559644014026,0.0553151270338022,0.0591480007022711,0.0651750480854889,0.0639354629670763,0.0658477572341991
2023-10-19,0.0124770507205871,0.0190004276271738,0.0256240596627792,0.028636923964354,0.0329010044782785,0.0371743229351831,0.0386573687237568,0.0401404145123305,0.0415737829042183,0.0430071512961062,0.0442553517865474,0.0455035522769886,0.0451288832111289,0.0548998979301928,0.0584377396419779,0.0645157345201779,0.0635957150411016,0.0658919491677606
2023-10-18,0.0113594736932714,0.0188608698534575,0.0254665245555988,0.0283174163625985,0.0328895856307476,0.0371792657201341,0.0386376923314007,0.0401441989408409,0.0415741733356155,0.0430041477303902,0.0442554592047383,0.0455067706790864,0.0454118589143664,0.0536966138724218,0.0572806287822583,0.0633630367987747,0.0627417879596174,0.0646431376407836
2023-10-17,0.0111097242488404,0.0188609578260088,0.0253384684826915,0.0276642951875817,0.0324288028774916,0.0371002781515014,0.0385778647403864,0.0400716885445338,0.041588601290268,0.0430086898181894,0.0442426948266932,0.0455173813189937,0.0452120235167558,0.0537202124521357,0.0571523033417088,0.0630609710573031,0.0628673816130325,0.0647352617617468
