Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-01,0.0033577760608178,0.0192504162320449,0.0228563187735728,0.0297651605708032,0.03435180062613,0.038787232767545,0.0406854083975071,0.0425230039541726,0.0442922514782979,0.0460614990024231,0.0476016538609565,0.0491418087194899,0.0509890038714001,0.0556559034765817,0.0577409680183528,0.060233710861335,0.0650538409016519,0.0690050382391932
2024-01-31,0.003698389952209,0.0188729698721212,0.0203107170015839,0.0299877123027158,0.0344877097374855,0.0387899050872104,0.0406349590628382,0.0425201229075013,0.0443434830043675,0.0461067323288096,0.0476479510171752,0.049139981875061,0.0509790573532957,0.055524268409987,0.0576591759610847,0.0600837237114557,0.0651307528505508,0.068742583513442
2024-01-30,0.0026964459002169,0.0185451300224909,0.0196488556223984,0.0297628030602285,0.0343244505730114,0.0386354581125645,0.0405092005382396,0.0423829429639147,0.0442421109159085,0.0459628301906262,0.0474580014023948,0.0489856763361585,0.0509209595534748,0.0553182061555692,0.057649436857236,0.0600511508441379,0.0649008436989797,0.0695729469517447
2024-01-29,0.0028066594191632,0.0185451300224918,0.0199847665601596,0.030364511818785,0.0345436656384086,0.039017818551182,0.040848152003998,0.0426784854568139,0.0444007676352972,0.0461421862824304,0.0477133793052962,0.049284572328162,0.0512261497995053,0.0558048904779159,0.057779805525517,0.0602814014315277,0.0650913348437708,0.0691008883289774
2024-01-26,0.0029169146098748,0.0192007562846376,0.0199836808285397,0.0305454676860463,0.0344383531287678,0.0388534549113666,0.0404617806707331,0.0420701064300996,0.04365997573697,0.0452152826676041,0.0466709590141196,0.0481426318040035,0.0500890473481681,0.0545759061531144,0.0566794714757368,0.058898011344521,0.0639965911887906,0.0673216599625033
2024-01-25,0.0030271345030855,0.0192007562846376,0.0199847665601583,0.0305442256725866,0.0344592002160529,0.0388575049500705,0.04048999949703,0.0420703931541929,0.0436580082270371,0.0452111099287326,0.0466779153693353,0.048144720809938,0.0498083946140122,0.0543533223990644,0.0563158939104356,0.0585015126501944,0.0642012949117118,0.0673272120300394
2024-01-24,0.0038086071116702,0.0192007562846376,0.0199847665601583,0.0308202023371054,0.0348167478253945,0.0388576993746646,0.0404330463342917,0.0420426399669542,0.043601934851618,0.0452143875164408,0.0466925800838197,0.0481235962926652,0.0494003338172686,0.0539870435318349,0.0559422329589307,0.0583643136095079,0.0643134435482909,0.0675494903864718
2024-01-23,0.0042493708376286,0.019538419746538,0.0203107170016024,0.0311217513759428,0.0352888335592163,0.0395022166556374,0.0410569120765612,0.0426116074974851,0.0443185583845158,0.0460444753925135,0.0472499824046449,0.0484816960909531,0.0503045421032335,0.0544632628293188,0.0563300456183998,0.0588204787534804,0.064547538721519,0.0678250792045121
2024-01-22,0.0040289950124956,0.019538419746538,0.0208044298040851,0.0315689379492887,0.0356988151893911,0.0398745799543836,0.0414651233142811,0.0430556666741786,0.0445366584539867,0.0460341056980148,0.0473645590150409,0.048695012332067,0.0503921465438185,0.0548681958172301,0.056691222590665,0.0589897852009621,0.0648928123349626,0.0667190105962887
2024-01-19,0.0039188025716263,0.019538419746538,0.0211289669158667,0.0315680753270705,0.0357195965349216,0.0398711177427727,0.0414649252696903,0.0430587327966079,0.0445471610120505,0.0460355892274931,0.0473591950739284,0.0486973460395552,0.0507277737312522,0.0550868968951576,0.0566216900263817,0.0589346817671368,0.0646971722521277,0.0679956104135321
2024-01-18,0.0041391610371133,0.019538419746538,0.0214657189949268,0.0315667402332394,0.03565143367648,0.0398753780325585,0.0415133016984711,0.0430989512048333,0.0445651853129381,0.0460314194210429,0.0473649660724734,0.048698512723904,0.0506449302002698,0.0548475470230911,0.0565467240998099,0.0588283321456859,0.0644975706569278,0.0680431423183816
2024-01-17,0.0048102730021571,0.0208587353514886,0.0214657189949268,0.0319003604010963,0.0360854298304826,0.0403170000313066,0.041930117292081,0.043578302319394,0.0449289013892002,0.0463255436091133,0.0475589689815993,0.0487530297145378,0.0507927012953811,0.055010099553731,0.0565155143355129,0.0588908555934197,0.0656285485444756,0.0683317278919662
2024-01-16,0.0060319676622553,0.0221781846714736,0.0217913083022646,0.0323472256624763,0.0364954882367855,0.0406898426174759,0.0423181702327038,0.0439464978479317,0.0453892149509391,0.0468479622439799,0.0480491673050788,0.0492764855196799,0.0508974258476009,0.0549765285146663,0.0565296865163664,0.0590074821799381,0.0658948679536613,0.0682916979811136
2024-01-15,0.0090345575767258,0.0221781846714741,0.0263707396946648,0.03234746777518,0.0365492300770264,0.0407976786266711,0.0424510491471743,0.0441044196676776,0.0456012692164923,0.0471147504269604,0.0483109088516873,0.0495070672764143,0.05143434712258,0.0553644154784323,0.0567485589574204,0.0591425543269356,0.0650833920522976,0.0689114756815961
2024-01-12,0.0100249205386122,0.022763227207412,0.0265261225380467,0.0325018372613613,0.0366850782671737,0.0408683192729861,0.0425201281135495,0.044171936954113,0.0456765237002974,0.0471811104464818,0.0483712292553552,0.0495744262928976,0.0497912345630705,0.0530101537912326,0.054249477545312,0.0566239499803892,0.0624789470206844,0.0662191229244015
2024-01-11,0.0102249642585909,0.022763227207412,0.0265968422325385,0.0325004175520684,0.0366164107187758,0.0408727218343481,0.0425489951727399,0.044171770425864,0.0456742773107608,0.0471767841956576,0.0483765301590103,0.049576276122363,0.0493242650417766,0.0527262132420635,0.05397947781382,0.0564187186943746,0.0626754509378215,0.0655626608907865
2024-01-10,0.0104249980293609,0.022763227207412,0.0267541083883401,0.0325039869625384,0.0366653380423898,0.0408729263564618,0.0425218293415777,0.0441707323266935,0.0456672010556346,0.0471802972148972,0.0483955236525654,0.0495719662677547,0.0494166582598791,0.052497740621332,0.0537590840670344,0.0560708074868906,0.0627852102102749,0.0648618992210392
2024-01-09,0.0108250357272332,0.0228425419067493,0.0270587588851129,0.0325818760804637,0.0367043265139505,0.0408725819522538,0.0425208566875059,0.0441691314227581,0.0456662755221388,0.0471800545559571,0.0483617859502557,0.0495692071574737,0.0493020319345927,0.0529387404544521,0.0536612221461447,0.0559599856633952,0.0625535058785511,0.0646056113069838
2024-01-08,0.0111250378913214,0.0232985407308413,0.0273535158050016,0.0303571043507388,0.0357740172094472,0.0412511179888079,0.0428490565944556,0.0444469952001033,0.0459136875709906,0.0473966765237766,0.0486568432559102,0.0499170099880438,0.0498652778234595,0.0530502784866733,0.0538969521733218,0.0562233352368373,0.064148460079718,0.0643170039446882
2024-01-05,0.012324822824021,0.0233778343202958,0.0276559541259387,0.0308425168081982,0.0361018828677829,0.0412469148825941,0.0428420528355498,0.0444371907885056,0.0459178307900429,0.0473984707915803,0.0486471649021297,0.049909580925982,0.0497255193359408,0.0530791499597646,0.0542205075931188,0.0565037567577544,0.0638564687861533,0.0644786749962543
2024-01-04,0.0132244267071095,0.0233778343202958,0.0276187414329817,0.0348672260253614,0.0380779341999439,0.0413980983350234,0.043011225656856,0.0445728701918217,0.0460609348127678,0.0475489994337139,0.0487729045642045,0.0499968096946951,0.0499325416505765,0.054160539280731,0.0548615998231072,0.0572348939403385,0.063820401361299,0.064721398856325
2024-01-03,0.0149730806772218,0.0239823451518205,0.0283748365138078,0.0357424306275838,0.0387374001737512,0.0417656471593203,0.0433315916359222,0.0449315783837546,0.0463998950232941,0.0479182679119089,0.0491534370901694,0.0503491859755066,0.0501862276827562,0.0545094226790226,0.0553738590590068,0.0576883057847826,0.0641571751747581,0.065121679126437
2024-01-02,0.0166011433716037,0.0246758222675349,0.029356139782251,0.0356749691661458,0.0391142704330214,0.0425917861584177,0.0441883236327036,0.0458369221115857,0.0473677588652102,0.0489689789178519,0.0501364665426598,0.0513293343332243,0.0509380526010766,0.0552221540431204,0.0558143441771226,0.0581365728219135,0.0652583323427316,0.0661647848076841
2023-12-29,0.0168093276370632,0.0251079109850736,0.0257289837297771,0.0356533693659949,0.0392918836988535,0.0429306165348549,0.0445406946206455,0.046150772706436,0.0477950886756796,0.0494394046449232,0.0506708188457585,0.0518888481096281,0.0513586437606602,0.0557787606782653,0.055877520917896,0.0582925244926813,0.0659119070802352,0.0667686055760446
2023-12-28,0.0168088216216006,0.0250696311212499,0.025727833526565,0.0355739949643484,0.0390915407371089,0.0428491525102584,0.0444618775720398,0.0460746026338211,0.0477176001661466,0.0493605976984721,0.0505876658951881,0.0518147340919041,0.0512836674315829,0.0554902384730911,0.0557181651599051,0.0581980551785348,0.0658801559281464,0.0667216208169153
2023-12-27,0.0169181389048822,0.0251088624012774,0.0257293668862483,0.03565454960369,0.0392141634991502,0.0428534323343691,0.0444856246452188,0.0460657257121051,0.0476566273528361,0.0493559995599805,0.0505821946453785,0.0518083897307766,0.0512188975923051,0.0554951947540442,0.0554466774807767,0.0580335235408191,0.0660294939217632,0.0668347373666802
2023-12-26,0.0168078096820679,0.0251084865257308,0.0257291105691477,0.0355768739161065,0.0391361870901679,0.0427752589671643,0.0443877046738626,0.0459826237967924,0.0476093018648639,0.049272128334448,0.0505204577264318,0.0517289468186714,0.0513815778424615,0.0552420349709998,0.0553726823455137,0.0578632239270391,0.0659775045124,0.0667757621280597
2023-12-25,0.0165876614467397,0.0251081106614373,0.0257288542571538,0.0355766076161596,0.0391359978262428,0.0427752589671628,0.0443877046738605,0.0459826237967897,0.0476093018648604,0.0492721283344438,0.0505089199362103,0.0517322681510011,0.0515054047971127,0.0551528369539782,0.0554793836696836,0.0576689091879909,0.0659597288637147,0.0668233893815401
2023-12-22,0.0163565455432827,0.0249469106815563,0.0257271961073159,0.0354967021763129,0.039091636661943,0.0426875428390279,0.0442979105461752,0.0459082782533225,0.0475530835792227,0.0491978889051229,0.0504293000755449,0.0516473263419405,0.0510973545343066,0.0550152148201311,0.0553863458846001,0.057783752058959,0.0657287303768944,0.0666613824032653
2023-12-21,0.0163560532617698,0.0242846839624264,0.0257260524549769,0.0349237538230914,0.0384036901670891,0.0421219339007111,0.0437364960776896,0.045351058254668,0.0469942170748924,0.0486373758951168,0.0498652142995173,0.0510930527039177,0.0505960958513021,0.0545315549080731,0.0547843258479264,0.0572481843826545,0.0651194222592209,0.0660523798682507
2023-12-20,0.016305645291058,0.0242843204573388,0.0257275727737815,0.0349267712101993,0.0384863542120596,0.0421263651097344,0.0437615180568891,0.0453444852716877,0.0469345820710855,0.0486330945613512,0.0498607683924159,0.0510884422234806,0.0505427501403283,0.0543138027707731,0.054679236585051,0.0569138969310221,0.0652704369118784,0.066113654361304
2023-12-19,0.0164149650295837,0.0242839569631395,0.0260518030364397,0.0349265097881413,0.0384861673832118,0.0421263651097344,0.0437460079155948,0.045348045908348,0.0469742862036655,0.0486366651722123,0.049880924850634,0.0510854741137869,0.0504487780437666,0.0542990042843664,0.0547816164641055,0.0570359094566813,0.0653813429083391,0.0662217248407791
2023-12-18,0.0167438745021163,0.0242043576564902,0.0260515435278829,0.034848787984783,0.0384084305893167,0.0420487235426016,0.0436637512827075,0.0452612243734644,0.0469119895467086,0.0485994383904694,0.0498327826463343,0.0510527209863747,0.0503173356427504,0.0542796888904982,0.0547235094820582,0.0570985023937965,0.0657348261972614,0.066408874798671
2023-12-15,0.0170816894873522,0.0242017430337421,0.0260498598166352,0.0350883932859442,0.0386453533448215,0.0422040229669592,0.0438146803212477,0.0454253376755361,0.0470110552372664,0.0485967727989966,0.04982725732565,0.0510443670204919,0.0502602191029113,0.054257160622359,0.0546086976447503,0.0568542442249883,0.0659092114564997,0.0665448367744137
2023-12-14,0.0168516411142684,0.0242821396553578,0.0260486969734763,0.0351639064604592,0.0385651611996763,0.0422001254158798,0.0438121339106187,0.0454241424053577,0.0470095860034768,0.0485950296015959,0.0498202627817863,0.0510454959619766,0.050219246678076,0.0544717739824625,0.0548026634604956,0.0571508443527129,0.0656809895303922,0.0663225775087003
2023-12-13,0.0171305570642054,0.0244006151806616,0.0268758056124896,0.035166957315146,0.0386456581702127,0.0422037157988329,0.0438367180243318,0.0454176031575275,0.0469516116662177,0.0485902116641368,0.0498155709488108,0.0510409302334847,0.0508314159190237,0.0559614853512426,0.0552643690336747,0.0577472538927483,0.0655492246699256,0.0662694503422777
2023-12-12,0.0171300416269533,0.0244002499839967,0.0268755379118527,0.0351666941091187,0.0386454716503458,0.042203715798833,0.0438212306847541,0.0454211638871327,0.0469900339943413,0.0485937678817101,0.0498356895669976,0.0510379754538184,0.0506541690650139,0.0565257384469636,0.0554765531525073,0.0580013148992601,0.0654435660424658,0.0661142975609097
2023-12-11,0.0171295262207191,0.0243998847982629,0.0268752702165469,0.0351664309070313,0.0386452851268691,0.042203715798833,0.0438212306847542,0.0454211638871328,0.0469900339943414,0.0485937678817101,0.0498241738190803,0.0510412057788704,0.0508299566566676,0.0565097358176779,0.0555361380342992,0.0579802466823553,0.0654256678216942,0.0660993592054531
2023-12-08,0.0172377316875376,0.0243972636941064,0.0268735101980026,0.0351639885987811,0.0386820797182084,0.0422026019915505,0.0438129679112835,0.0454233338310164,0.0470095496984726,0.0485957655659287,0.0498259934547726,0.0510428493013464,0.0504770797827968,0.0565401531398055,0.055499385942931,0.0580342213653532,0.0654404552116691,0.0661097913090007
2023-12-07,0.0173469583043307,0.0244875407423968,0.0268722874359889,0.0352491653797379,0.0386506201268218,0.0422865887183604,0.0438935418039297,0.0455004948894989,0.0470858825107779,0.0486712701320569,0.0498965609025781,0.0511218516730992,0.0507628264028942,0.056554839689165,0.0553919067449684,0.0580455729850011,0.0653273527935154,0.0660114081269921
2023-12-06,0.0174661514679782,0.0244871742776486,0.0268739318200064,0.0352522218053881,0.0387315718980578,0.0422910504275702,0.0439636744426357,0.045582916840199,0.0470741418355608,0.0486670412624246,0.049890769356787,0.0511144974511495,0.050531051813235,0.0561249810148672,0.0554626879126764,0.0579774165529921,0.0654318203063245,0.0660449420279175
2023-12-05,0.017345914627158,0.0244868078238719,0.0268736641566946,0.0352519579750236,0.0387313850215156,0.0422910504275702,0.0439477817368515,0.0455865050971188,0.0471116102733601,0.04867060667574,0.0499108490676755,0.0511115092556131,0.0503539369679687,0.0563641248411759,0.0552473233771749,0.057815600488567,0.0654783773838225,0.0661207525077369
2023-12-04,0.0175748296829282,0.0244864413810627,0.0268733964987147,0.0352516941486082,0.0387311981413571,0.0422910504275702,0.0439477817368515,0.0455865050971188,0.04711161027336,0.0486706066757399,0.0498993522335986,0.0511147418614806,0.0503529014358427,0.0562735803767213,0.055291336251052,0.0579636464066701,0.0654355411713705,0.0660881668446115
2023-12-01,0.0174036766019723,0.0220074167050274,0.0268697428517273,0.0353266586497286,0.0388154725176781,0.0423074317280977,0.044063732593307,0.0457444936363568,0.0472546405080933,0.0487647873798298,0.0500107808720223,0.0511904981146301,0.051812978331244,0.0565223502387732,0.0551616489465513,0.0578038927636791,0.0654208750074912,0.06620464287983
2023-11-30,0.0175328189080662,0.0220088978196154,0.0268732749195904,0.0353247327248116,0.0387562539221174,0.0423080671173896,0.0440914110072317,0.0457447194051062,0.0472514492811513,0.0487581791571964,0.0500155946138844,0.0511927495095073,0.0518559815192881,0.0565190626975685,0.0551721839534024,0.0578142568025847,0.0654139704340908,0.0661993703016756
2023-11-29,0.0175320610051144,0.0220085666744997,0.0271971713062593,0.0354052048500925,0.0389133044262046,0.0423862945394236,0.0440873427082749,0.0458253701851448,0.0473627118328929,0.0488493718878581,0.0501212630358601,0.0512751436649752,0.0518577158748183,0.0561435038455182,0.0558454804672688,0.0584212731776467,0.0650474496280998,0.0663512361534242
