Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-01,0.0165856637516636,0.0211944762991332,0.0260641121865506,0.0345329030726271,0.038020484396433,0.041511209951508,0.0432712086590284,0.044955508497408,0.0464643592975907,0.0479732100977734,0.0492213196221911,0.0504030403421185,0.0510278294876451,0.0557320874851539,0.0575598812461189,0.0598488742732382,0.0675511947985145,0.0682308429500267
2023-11-30,0.0167148570609064,0.0211958325531914,0.0260674250601149,0.0345310570080945,0.03796130196387,0.0415117941789566,0.0432989300413989,0.0449557539138715,0.0464612535768986,0.0479667532399258,0.0492262000339882,0.050405256607153,0.051070789887365,0.0557288579853282,0.0575707080249929,0.0598594262362086,0.0675440082975975,0.068225324293884
2023-11-29,0.0167141531577357,0.0211955136414277,0.0263915251640412,0.0346114486786981,0.0381183038210143,0.0415900619548734,0.0432947998121365,0.0450365971880357,0.0465725633289317,0.0480578932234244,0.0493319502318769,0.0504877957653183,0.0510726497124729,0.0553539011028016,0.0582579719490384,0.0604744133830655,0.0671594031690689,0.0683789014336309
2023-11-28,0.0167136559198838,0.0215224336314876,0.0270495629534152,0.0345724540088253,0.0381364705015821,0.041587753967753,0.0433143840060811,0.0450410140444091,0.0466069510389552,0.0480562757041202,0.0492578224209402,0.0504854897185607,0.0512185712402593,0.0555316671082984,0.0584451730153253,0.0605618996174554,0.0671465996086226,0.0685332959452511
2023-11-27,0.0168328559352665,0.0220178173671829,0.0295419752998152,0.0339716052232864,0.0377992849559058,0.0415060019523783,0.0432361407727896,0.0449662795932008,0.0464911018263728,0.0479662015954197,0.0491482198859677,0.0503302381765157,0.0509637880723423,0.0552655490270521,0.0582391882889932,0.0606428217000207,0.0665509613566294,0.0682793982407099
2023-11-24,0.01708030313048,0.0220168236039869,0.02953880324515,0.0339693096995652,0.0377333836327045,0.0415016437672784,0.0432345433461148,0.0449674429249512,0.0464837114075502,0.0479670175318317,0.0491426072668497,0.0503311155703843,0.0508182301404224,0.0552550807916429,0.0581192413417993,0.0604845283137945,0.0669815985264235,0.0686497239300071
2023-11-23,0.0175189603571111,0.0220164923695224,0.0297858758382739,0.0343646447035441,0.0380329454840407,0.0415842584642396,0.0433833863617596,0.0451250952838268,0.0466276669642824,0.0481302386447379,0.0493515771401922,0.0505729156356466,0.0508814915728786,0.0551980794929777,0.0579855835902649,0.0604297855262764,0.0671244108569456,0.0687713247180006
2023-11-22,0.0175184392696251,0.0221846611907009,0.0297855781283421,0.03436752405214,0.0380264148030892,0.0414167767892295,0.0432489658700731,0.0451209851483265,0.0466546969065967,0.0481378467387702,0.0493475182200611,0.0505703383044095,0.0509750803693705,0.0550801018777429,0.059083722552182,0.0613714453507082,0.0670790996646927,0.0685970857865026
2023-11-21,0.0176375697499632,0.0228383603930861,0.029863695481494,0.0345706429980721,0.0381304932506042,0.0415784597733356,0.0434328519594778,0.04528724414562,0.0468516540762512,0.0482995653950268,0.0495016359676442,0.0507298385092316,0.0495667023689373,0.0555763271785918,0.0593016940283936,0.0615966302234728,0.0671069664834103,0.0686368651515659
2023-11-20,0.0178863002153231,0.0228380168144296,0.0299026024095736,0.0346478494565116,0.0382081738618061,0.0416567021751593,0.0435104650837075,0.0453642279922558,0.0469456145561629,0.0483771855508578,0.0495935261225421,0.0508098666942263,0.0493828188695548,0.0557308413298997,0.0593030074989435,0.0614061951509225,0.0669381950803313,0.0684766837011936
2023-11-17,0.0182631172531309,0.0228369861404851,0.030065956341299,0.0348874939736506,0.0382676770784184,0.0416523315937029,0.0435060896176493,0.0453598476415956,0.0469848680806616,0.0483777427427181,0.0495855155154319,0.0508065605164173,0.0511685638466354,0.0550193748928554,0.0592894923803115,0.0610032638973355,0.0670792755196289,0.0685908162968371
2023-11-16,0.0190104763416011,0.0228366426031764,0.0303913579036329,0.0355532034813749,0.0387782954366535,0.0419011912846366,0.0437354655124201,0.0455111990733595,0.0471400466585668,0.0485362017316016,0.0497494396941347,0.0509626776566679,0.0513789948126416,0.0565274185061717,0.0594862533750668,0.0615980935938757,0.0671039132857358,0.0685873473181929
2023-11-15,0.0197572592952765,0.0249849870991538,0.0313704071812551,0.0357787533747953,0.0391208340383939,0.0422182678216202,0.0439639587013588,0.0457475993828308,0.0474017016981732,0.0487688678975887,0.0500041892866818,0.0512000855250591,0.0515660121569475,0.0570777177278816,0.0599874786378557,0.0615110542601265,0.0673625137890271,0.0690698771198625
2023-11-14,0.0213701207745598,0.025479367725255,0.0314581993239113,0.0367838029595041,0.039666429473854,0.0424590382080449,0.0441719760738793,0.0458849139397137,0.0476280577175879,0.0490087656604586,0.0502045893797858,0.0514264092669245,0.0513297706077345,0.0576807940687684,0.0606089873765375,0.0625576078108743,0.0675243231757518,0.0694025377111358
2023-11-13,0.0211301917176154,0.0254789844558375,0.0294986285444776,0.0369477611014521,0.0397867733774617,0.0425372116452765,0.0442533894713431,0.0459695672974096,0.0475537721941144,0.0490863182354919,0.0502954001011292,0.0515044819667666,0.0519768368668197,0.0584953048550634,0.0606017892775139,0.0625322683014549,0.0675897854234088,0.069384646537925
2023-11-10,0.0203707216656427,0.0256460140505421,0.0298189093617303,0.0371093147651596,0.0401013824341867,0.0430980387500675,0.0446557882257737,0.0462135377014799,0.0477829976472789,0.049318338898604,0.050526091880516,0.0517471168732182,0.0523738074338792,0.058576508047373,0.0609511685499159,0.0629578243707502,0.0674463392768316,0.0692762431089828
2023-11-09,0.0211863593634087,0.0259720489767266,0.0322688429005114,0.0342448624332031,0.0387433812282009,0.0431002687142718,0.0447154139255768,0.0462790119492869,0.0477958737424638,0.0493127355356408,0.0505556783500155,0.0517986211643902,0.05240506940743,0.0586238621581234,0.0611765789230499,0.0631659336066333,0.0673851355497039,0.0691884407418298
2023-11-08,0.0218026445444493,0.0259716583256078,0.0323467793648135,0.034886756604763,0.0391491167232309,0.0431002687142718,0.0446635582243132,0.0462608322889207,0.0478142051637155,0.0493163679437368,0.0505708501870717,0.051785295763066,0.0515229513843055,0.0584950263370987,0.0611555185395098,0.0635349668893489,0.067448417297483,0.0690304637411215
2023-11-07,0.0219334939365155,0.0259712676862406,0.0325127394761499,0.0348864955642678,0.039058096113945,0.0431002687142718,0.0446824232000794,0.046264577685887,0.0478494853336101,0.0493163679437368,0.0505360708051788,0.0517822889462173,0.0514809405086559,0.0585663506543212,0.0619497879833181,0.0640870813873865,0.06718394284374,0.0690741848896689
2023-11-06,0.0221120381132578,0.0269596623306348,0.0326786755620302,0.0352152803561173,0.0393401647380456,0.0433371894839087,0.0448757309376576,0.0464142723914064,0.0479693316834498,0.0494736825203179,0.0507503984704039,0.05202711442049,0.0514595773161545,0.0594888884179647,0.0624380059067436,0.0640403781914943,0.0675622339171432,0.0691066384756761
2023-11-03,0.0230450632884558,0.0272055550614571,0.0326358297324637,0.0348838493923691,0.0391865243957043,0.0434967052685713,0.0450828477913587,0.046668990314146,0.048164911346008,0.0496283123554382,0.0509458299068727,0.0522778256731581,0.0516734719799988,0.06059200020918,0.0629673855262733,0.0657975793937675,0.0674241076583794,0.0690729512570273
2023-11-02,0.0234032102109918,0.0275806879685603,0.0327555995081843,0.0348819877383179,0.0392220572568079,0.0435696978782838,0.0451629681204893,0.0467562383626948,0.0482349084583503,0.0497135785540058,0.0509086246260742,0.0521036706981426,0.0515043947406925,0.0606486134010135,0.0630683278690458,0.065703756151747,0.0671428103798707,0.0688204512865391
2023-11-01,0.0232532557118358,0.0275793760983938,0.032755272184589,0.0348849294033458,0.0393374596511397,0.0436555440477568,0.0451104381640436,0.0466645296064407,0.0481876621526803,0.0497107946989198,0.0509533894983328,0.0521959842977458,0.0516890571977694,0.0609961381833812,0.0633780804794118,0.0653821728230526,0.0675817936903442,0.0691198524667233
2023-10-31,0.0222972035687086,0.0276472267573954,0.0327549448675355,0.0348846683901967,0.0393593088277576,0.0436531999886832,0.0451186673604716,0.0466683569950065,0.0482140573892545,0.0497104269198563,0.0509107762350519,0.0521929675490109,0.0520740577390828,0.061359815945203,0.0638973575686075,0.0664309346225175,0.0673579472966221,0.0688426699048564
2023-10-30,0.0215500272984385,0.0277743368087221,0.0328328408066913,0.0348844073809534,0.0394220624056217,0.0437311074902054,0.0451930520816756,0.0467569928074344,0.0482564098224608,0.049788422859553,0.0509965809579641,0.052274173429847,0.0520250027579901,0.0616778670208367,0.0639913253302611,0.0664293680761461,0.0674378215869352,0.0689695385428527
2023-10-27,0.0218463091152946,0.0280172655490071,0.0328290907092476,0.0348820273872698,0.0396477872528414,0.043740140444114,0.0452488580117534,0.0467575755793928,0.0482407531363181,0.0497078091980594,0.050937062187314,0.0521936319096632,0.0517065705800446,0.0617345149442958,0.0641158951768873,0.0664259519857059,0.0672926172623534,0.0690566854826722
2023-10-26,0.0229406781396089,0.0281893695975769,0.0327533083803871,0.0348801707923771,0.039699184809726,0.0437387415141552,0.0452638894086857,0.0467562384237639,0.0482209936064938,0.0497018450000229,0.0509413999566297,0.0521947277460878,0.0514990140532985,0.0616048816020903,0.0640887113903594,0.0663062454002589,0.0670526183369678,0.0688308084642146
2023-10-25,0.0230394898889671,0.0283667235835768,0.032831200444134,0.0355313544742023,0.0400382298872808,0.0436593158132422,0.0451299023302485,0.0466489697214418,0.0481222235811873,0.0496116670437872,0.0508455449084353,0.0520931325271352,0.0515822988202891,0.0617595491448535,0.0643344826694937,0.0664862223040504,0.0674247562640946,0.0694245769612003
2023-10-24,0.0239142147733647,0.0282280328740257,0.0327135428324782,0.035531088638357,0.0396362165551314,0.0436603487331676,0.0451092111248012,0.0465739950811781,0.0481048415533476,0.0495379744209106,0.050754943848259,0.0520120331468388,0.0517649007116491,0.0617477981810476,0.0653019444376096,0.0673515231257697,0.0668233260617646,0.0689474175762576
2023-10-23,0.0231674507076947,0.0278028816536908,0.0325469830888049,0.0355308228064802,0.0396770669785339,0.0437416251306514,0.0451892359000962,0.0466527544801942,0.0481111188254229,0.0495377795979293,0.0507684136606967,0.0520125711747033,0.0514603002024417,0.0620036403345284,0.0655429207362207,0.0674210177598482,0.0667422982147063,0.0688876457572881
2023-10-20,0.0210457786807589,0.026525359302547,0.0322988581531589,0.0355283730725296,0.0395955833047638,0.0436716049691675,0.045123246079694,0.0465748871902206,0.0480377973497322,0.0494689051144719,0.0506952644333182,0.0519351002281958,0.0513831937557088,0.0617523140917775,0.0656148720032254,0.0676077865707515,0.0666461734387476,0.0689247847869412
2023-10-19,0.0190544047637585,0.025537902660144,0.0320957898717591,0.0350428379271323,0.0393107060315973,0.0435878202846909,0.0450471724893768,0.0465065246940627,0.0479462216056289,0.0493859185171951,0.0506213145138828,0.0518567105105705,0.0514579028787043,0.0613323566304446,0.06489541837693,0.0669637746730823,0.0663201375598798,0.068991009380248
2023-10-18,0.017938482203225,0.0253983472575273,0.0319389508752938,0.0347264150071682,0.0393016393834804,0.0435941858227085,0.0450287924553447,0.0465106938121337,0.0479464679898678,0.0493822421676019,0.0506212349031552,0.0518602276387086,0.0517425519945421,0.060112520671368,0.0637272716036611,0.0658376946110902,0.0654887038259761,0.0677463781154965
2023-10-17,0.0176889503349981,0.0253986911424963,0.0318114483873835,0.0340774206876848,0.0388429529669952,0.0435154328241355,0.0449704215909931,0.0464413992453985,0.047963174707861,0.0493878155663365,0.0506098270601279,0.0518721246471212,0.0515428371121912,0.0601391371852938,0.0635980875203714,0.0655397545309622,0.0656201610602383,0.0678426471869568
2023-10-16,0.0174394176741061,0.0251115005289586,0.0315665155171638,0.0340771657450238,0.0388043768082557,0.0434394216787084,0.0448930136855456,0.0463625792309194,0.0478533807288827,0.0493117734986294,0.0505477468622016,0.0517973023506482,0.0515476955543896,0.0600295189550234,0.0634778091920207,0.0651816327050676,0.0655426891737423,0.0678637554456857
2023-10-13,0.0174379136385104,0.0249705294347503,0.0315630493014237,0.0340748872014695,0.0387515547013142,0.0434393413732926,0.0449013085900781,0.0463632758068636,0.0478553411061553,0.0493149702032885,0.0505496148033685,0.0517978269265262,0.0516727553877987,0.0599263369525528,0.0634452521510645,0.0652780366547174,0.065525312977884,0.0678511178305882
2023-10-12,0.0171883521889328,0.0249715317108169,0.0317315904561892,0.0335888196769565,0.0385064390900061,0.0434357505587221,0.0449685601885815,0.0465013698184409,0.0479077327885413,0.0493140957586417,0.0506648281579596,0.0520155605572776,0.0520603453391795,0.0601549884806323,0.0635408597368761,0.0653403952785711,0.0658196918762038,0.068298061592281
2023-10-11,0.0174368273025192,0.0258215760709663,0.0318095414548579,0.0345600394583414,0.0391380699109247,0.0434341250597157,0.0449300250734659,0.0464752404722847,0.0479298100008196,0.0493843795293545,0.0507307894199443,0.0520771993105341,0.0520771534845309,0.0604036010263975,0.0636686023284094,0.0653286190822351,0.0654238590044954,0.067836371205824
2023-10-10,0.0188004333054492,0.0263846310852963,0.03229828995171,0.0355273673540234,0.0395566430650963,0.0435080659095615,0.0450130714545645,0.0465346155220402,0.0479743292844441,0.0493827449215785,0.0506966660850906,0.0520539033309162,0.0516792990487931,0.0604286536182641,0.0640114725774912,0.065203116011818,0.0653343856620795,0.0677605770650363
2023-10-09,0.0192179671125572,0.0271352330221861,0.0326695341258229,0.03617485594484,0.039913789900147,0.0435805900813966,0.0450809546291211,0.046597806699348,0.0480478498187018,0.049466370261548,0.0507927905369686,0.0521337868593718,0.0530195908511544,0.0604954494179064,0.0641039660487549,0.0654065853617287,0.0653577366013356,0.0678144378555889
2023-10-06,0.0200422850131858,0.0273793248844775,0.0328222531468398,0.035282883319063,0.0394010690006646,0.0435752877926842,0.0450891725389672,0.0466198782268755,0.0480600126190721,0.049468839741873,0.0508023076629357,0.0521504290776363,0.0518512680737491,0.0607492824310784,0.0642658217137237,0.0656535061854791,0.0656807598659866,0.067900449344416
2023-10-05,0.0203700489935556,0.0273805720066476,0.0329126143325677,0.0355227559358545,0.0396024581291784,0.0437376698165235,0.04528971620871,0.0468590075608096,0.0482007136195352,0.0495424196782608,0.0509214084264891,0.0523003971747175,0.0523874627547781,0.0610938359594833,0.0647024345009938,0.0658561635258378,0.0660172425013267,0.0682443227200408
2023-10-04,0.0200410909441552,0.0268862158142617,0.0325799133323638,0.035525772756485,0.039767321555485,0.0437484319654572,0.0452768585442435,0.0468556728124403,0.0481972495467623,0.0495388262810844,0.0509185582962069,0.0522982903113294,0.0522730931880816,0.0609127923793156,0.0644956584724227,0.0659271813567829,0.0659158054547401,0.0681448281208711
2023-10-03,0.0188761505205152,0.0265795100324898,0.0318461283966668,0.0354094521602453,0.0394132808581808,0.0433405668241742,0.0448910827424109,0.0464586372971116,0.0479709698232228,0.0493867704859652,0.0507459198651706,0.0521498763667674,0.0522810473380821,0.0600639586306502,0.0638567806734408,0.0655434842231845,0.0654378260779027,0.0675620004693178
2023-10-02,0.0185471328251688,0.0257093620494803,0.0318458102566909,0.0354091872800288,0.0393374485400817,0.0431907264623039,0.0447716908618367,0.0463700284965293,0.047866104762935,0.0492361956595382,0.0506430321738717,0.0520653284301209,0.0525160235475169,0.0589819287451138,0.0625738751233228,0.0642863398683424,0.0658668541753001,0.0677425687650617
2023-09-29,0.0173822810446692,0.0253431009149281,0.0313532241839094,0.0345553896329609,0.0387830264016277,0.0430219911748831,0.044544109417114,0.0460662276593448,0.0474849142779777,0.0489036008966105,0.0502831699646343,0.0516778991323067,0.0522315776253679,0.0583866837603355,0.0620846839544527,0.0639380530914244,0.0654007549341543,0.0671771233102989
