Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-22,0.0289063960535849,0.03737223547039457,0.03805042834061249,0.047604994694344094,0.05122105035842081,0.054838083422893265,0.056390391401461445,0.05794269938002962,0.05960864232204433,0.061274585264059045,0.06247333877916391,0.06365906236475677,0.0630630677149696,0.06704851318796702,0.07071993930066331,0.07303236882179692,0.08208305202146211,0.08296289867618388
2023-12-21,0.028905526060324937,0.03671601350672933,0.03804810649659066,0.047037523602695475,0.05053722717957037,0.05427659181383863,0.05583423497136285,0.057391878128887075,0.05905566492279788,0.060719451716708686,0.06191573831618197,0.06311202491565525,0.0625691966886414,0.06657194321607682,0.07011296569746289,0.07250149811036208,0.08146401205226216,0.08234216472489793
2023-12-20,0.028854895958479048,0.03671546392339404,0.03805161595341616,0.04704310289104458,0.0506229272882419,0.0542836369305654,0.055858514478180625,0.05738312997640387,0.058993446303265376,0.06071355692514016,0.06190979636613899,0.06310603580713782,0.06251514999399078,0.06635071097416897,0.07000796683188239,0.0721454982940391,0.08167816771717169,0.08243748112767332
2023-12-19,0.028963495814099818,0.0367149143565169,0.03837273262336082,0.04704275077991772,0.050622694296823006,0.05428363693056537,0.055844569455471164,0.057388535322497554,0.05903539395858946,0.0607188494532612,0.0619297518683187,0.06310200846161905,0.062420309168683866,0.06633727678637583,0.07011883712423063,0.07227549587914528,0.081795877878154,0.08255234865202243
2023-12-18,0.029291001155739304,0.03663562004889797,0.038372350382935155,0.04696587128065024,0.05054576609843468,0.054206770116670654,0.055763189838769885,0.05730269195519413,0.05897396247473798,0.06068237233916059,0.06188356013969988,0.06307169155110288,0.06228853980727653,0.06632057121271275,0.07006042723558768,0.07235015302934204,0.08221418555887218,0.08275330752442454
2023-12-15,0.02962662612850232,0.03663043084253404,0.038369234837296796,0.047200959576334425,0.050779549475524655,0.05435985933381332,0.05591242839282586,0.057464997451838404,0.059072062062419245,0.060679126673000086,0.06187676876377804,0.06306139300574319,0.062229776172172374,0.06629747199855016,0.06993985091260611,0.07208903651491913,0.08244486483907519,0.08293125516382384
2023-12-14,0.029396915481166287,0.03671216676889501,0.038366886658153805,0.047274115797160156,0.05069655938524352,0.05435416839383012,0.055908603850296994,0.05746303930676387,0.0590698184890375,0.06067659767131114,0.06186970293036978,0.06306280818942843,0.06218860473853695,0.06651747075928068,0.07014071357678191,0.07240029364607739,0.08213834261501328,0.08263681111294638
2023-12-13,0.029674583294435036,0.03682971978358981,0.03918839282765583,0.047279739636542,0.050780010920931554,0.054360131047536606,0.0559323217542758,0.05745433616186374,0.05900917803823837,0.06067003186072945,0.06186345257093604,0.06305687328114264,0.06280572482670291,0.0680296000237174,0.07057493336441968,0.07298654688839254,0.0818688315104814,0.08247701871404474
2023-12-12,0.029673690422965453,0.03682916856425589,0.0391880024855814,0.04727938577276217,0.05077977822899677,0.05436013104753661,0.05591840495843281,0.05745974110942796,0.059049855964405734,0.06067530670504968,0.06188336211088509,0.0630528625569598,0.06262690133615334,0.06860984167979477,0.07078675804419052,0.0732434500225799,0.0817038441670606,0.0822527648585139
2023-12-11,0.029672797605224753,0.03682861736142174,0.03918761215128036,0.04727903191427911,0.05077954553275164,0.05436013104753662,0.05591840495843282,0.05745974110942797,0.05904985596440576,0.06067530670504973,0.06187291453141277,0.0630575048814023,0.06280386482924358,0.06858996956206435,0.07084688095638679,0.07321515798339827,0.0816799168136896,0.08223206666897571
2023-12-08,0.029779529015831484,0.036823423119474036,0.039184397442602714,0.04727498722869898,0.0508152860327782,0.05435803133724782,0.05591025422350095,0.05746247710975409,0.0590701736399871,0.06067787017022011,0.061875206701052544,0.06305952870437594,0.06244816040604517,0.0686275273040616,0.07081409468894483,0.07328101944755228,0.08169884462213084,0.08224556096275065
2023-12-07,0.029888036393218805,0.036914977046181824,0.03918196628921881,0.047357689598423854,0.05078060384738309,0.05443951146960442,0.0559889120973068,0.05753831272500919,0.05914504607185404,0.0607517794186989,0.06194496178427991,0.06313814414986092,0.06273505817824981,0.06863596145639203,0.07069366981930271,0.07329401798601139,0.08156558726693015,0.08213190480631215
2023-12-06,0.030006479298477124,0.03691442460043509,0.03918566059640784,0.047363320706000356,0.050864640324813463,0.05444659433236876,0.05605808917198651,0.05761815332523348,0.059130494245271864,0.060745949318949236,0.061937356876663296,0.06312876443437736,0.06250069487652272,0.06820083214634319,0.07078468075100794,0.07322812553522173,0.08170230228714122,0.08217643927821652
2023-12-05,0.029886238183942537,0.036913872171226034,0.03918527030875806,0.04736296623523172,0.05086440727392023,0.054446594332368835,0.056043773378001524,0.05762359178183386,0.05917022859889068,0.06075123512299319,0.06195721845440332,0.0631247129560876,0.06232200165104291,0.06844862917833466,0.07055190134699763,0.07305830518996699,0.0817774254174705,0.0822872978008263
2023-12-04,0.0301140611899784,0.03691331975855115,0.039184880028883054,0.04736261176976876,0.05086417421870984,0.054446594332368814,0.0560437733780015,0.05762359178183384,0.05917022859889064,0.06075123512299313,0.06194679396351255,0.06312935759924371,0.06232064600154438,0.06835582891200682,0.0706008958614558,0.0732206269886011,0.08171621671692053,0.08223992945716582
2023-12-01,0.02994230490167643,0.03444725054494245,0.03917760800997709,0.04743503864973866,0.05094943032366962,0.054466990399758844,0.05616030818773268,0.05778079510310549,0.0593148250844122,0.06084885506571891,0.06205857457180885,0.06320394729565997,0.06379139221197666,0.06858146384716307,0.0704286920761483,0.07302455715350699,0.08168956297511358,0.08238093619366313
2023-11-30,0.030070666095337803,0.03445130976143032,0.03918535122663857,0.04743168927343682,0.05088953286909487,0.05446859119456527,0.05618726582547685,0.05778062043121778,0.05931018599779531,0.06083975156437284,0.06206226091545228,0.06320673775476068,0.0638350571024479,0.06857724854995072,0.07043975303744371,0.07303526375798199,0.08167999123278699,0.08237353385041794
2023-11-29,0.03006885274332341,0.03445079140821481,0.03950614977807482,0.04751380522911724,0.051047689830170995,0.054546206908844715,0.056184419800536775,0.05785824601596127,0.059420844582784405,0.06093192891114085,0.06216668082559177,0.06328686812942354,0.06383488364137924,0.06819234647745855,0.07116407025720244,0.0736738204829572,0.08117662900887723,0.08254380972680436
2023-11-28,0.030067958209714946,0.03477536119572786,0.040157624322403135,0.0474752107042343,0.051065986877835784,0.054543183592233035,0.056204031144360705,0.05786487869648837,0.05945664714237022,0.06092987964015449,0.06209407993758673,0.06328358893713705,0.06398215480204308,0.06837151243116166,0.07135231783200628,0.07375431388337582,0.08114327226012542,0.08271890399756249
2023-11-27,0.03018635942524237,0.03526728817491686,0.04262557849074233,0.04688196907857729,0.05073232432847252,0.0544610002481469,0.05612777110850317,0.05779454196885945,0.059342483277490546,0.06083994823910107,0.061986518792208754,0.06313308934531645,0.06372892025759641,0.06810702724454146,0.07115056494041577,0.07386092075779366,0.08047720561087839,0.08247678160994293
2023-11-24,0.030430370024439785,0.03526569640346967,0.04261950490833061,0.04687799619199317,0.05066381884345404,0.05445385188410918,0.056124941852950486,0.05779603182179179,0.059335084326041745,0.060840679167155826,0.06198116618556569,0.06313418602835369,0.06358211064350404,0.06809897251196902,0.07102850093074801,0.07369795130496959,0.08098572291312789,0.08290926737795346
2023-11-23,0.030868567001399547,0.03526516584491723,0.04286656651209789,0.04726672696268281,0.050961583177669065,0.054538604698372344,0.05627168096921657,0.05794944629524663,0.05947531604625216,0.061001185797257704,0.06218728735526057,0.06337338891326344,0.06364098211142916,0.0680352744031889,0.07088697564867753,0.07364300373987963,0.08115631656031252,0.08305288303310168
2023-11-22,0.030867648840541797,0.0354320282938167,0.042866138060624386,0.04727230960935972,0.05095745280128242,0.05437214054185984,0.05613871570813528,0.05794369468237323,0.05950341105793345,0.06101170821232135,0.06218439912133536,0.06336983667066473,0.06373544139907038,0.0679132752976836,0.07203291201053261,0.07461036436512508,0.0809981387129937,0.08274156129711739
2023-11-21,0.030985980977965892,0.036081232043211196,0.04294336025708477,0.047472723807669634,0.05105821102249492,0.05453100875481686,0.05632030227797879,0.058109595801140716,0.05969945242341472,0.06117091546743428,0.06233576167374845,0.06352593062367815,0.062310576637286015,0.06844642299771989,0.07226656299101258,0.074848549880553,0.081011513268721,0.08277157641632048
2023-11-20,0.031233478504051265,0.03608068923974296,0.042981754284933935,0.04754884041014461,0.051135023841916656,0.054608599194475166,0.05639709901282981,0.05818559883118446,0.05979281047839826,0.06124775996956023,0.062427125366418396,0.06360649076327657,0.06212306049844348,0.06860680422207724,0.07226531564854456,0.07464144762818552,0.0808298844839483,0.0825993981636512
2023-11-17,0.03160639964477887,0.03607906092732893,0.043140554079128896,0.04778367701567312,0.051190303384589526,0.05460143614398854,0.05639072865657083,0.05818002116915311,0.059832096975346694,0.06124816195208406,0.062418839545242265,0.06360238172733627,0.06392443187236535,0.06784228069327644,0.07224256462348969,0.07420088834205463,0.08100987070311992,0.08274345625121664
2023-11-16,0.032352290282859276,0.03607851818918413,0.04346521183582306,0.048439276050382854,0.051696775318794276,0.054851051563066876,0.056616425579944896,0.05832545787288,0.05998241729790127,0.06140266823363378,0.06257869798592908,0.06375472773822437,0.06413224586095848,0.06937849219619938,0.07240241733027379,0.07479704415465745,0.08095684037126434,0.08265951976130338
2023-11-15,0.03309617112163125,0.03821255913975209,0.04443459085777125,0.04866475252996086,0.052036104964699625,0.055160667767824224,0.056840668788184084,0.05855719156985612,0.06024019144700464,0.0616312423658723,0.06282879593198536,0.06398812970343522,0.06431579105906794,0.0699350126389201,0.07290421676074692,0.07466514985326325,0.0812207479402767,0.08320084799217434
2023-11-14,0.03470241329055117,0.03870349524578076,0.04452139456246649,0.04965683617071545,0.05257311442410827,0.055398324031115706,0.057043703888710245,0.05868908374630479,0.0604629918192666,0.06186806752062249,0.06302533436494497,0.06420775918414402,0.06407068225044484,0.07055221460116567,0.073536015337026,0.07575221768984497,0.08130013167046543,0.08349767114690414
2023-11-13,0.0344620956583299,0.038702913054485276,0.042580783462505524,0.04981859677410832,0.052692045911169376,0.05547584664848094,0.057123994470282935,0.058772142292084925,0.06038478709450672,0.06194484565337127,0.06311537817321497,0.06428591069305867,0.06472136486688579,0.07137187692781716,0.07349573143784216,0.07569934778398518,0.08135233125530149,0.08344607718067341
2023-11-10,0.03370172835187873,0.03886824286386365,0.04289500367064888,0.049976276328561595,0.05300018867749124,0.056028738510402104,0.05752141092075961,0.05901408333111711,0.06061013532536672,0.06217149053713265,0.06334241230520879,0.06452620134546161,0.06511709907711763,0.0714431215924209,0.07384928114524347,0.07613385828452379,0.081138903130968,0.08327865636634711
2023-11-09,0.03451329797192646,0.039191938240581314,0.04532347960819805,0.04714709867737807,0.051661164279179515,0.05603310909658504,0.05758971752882908,0.0590966469685547,0.060630233784575896,0.062163820600597094,0.06337693104941224,0.06459004149822738,0.06515570383407213,0.07149611493743634,0.07408699289803994,0.07635047087976744,0.0810491563278899,0.08315767469314185
2023-11-08,0.03512617871230868,0.039191348746293195,0.04540052411973139,0.04778348634923901,0.05206458589860054,0.0560331090965851,0.0575367455886181,0.05907306983047791,0.06064713607363944,0.06216931002307037,0.0633907393570688,0.06457318690381197,0.06426411897663203,0.0713812920581169,0.07408074087223718,0.07676162706116278,0.08111041998447037,0.08294810638409546
2023-11-07,0.03526192461800989,0.03919075926973844,0.04556473592348567,0.04778312880883953,0.05197311819309332,0.05603310909658509,0.05755597239265513,0.05907883568872517,0.06068383340932432,0.062169310023070336,0.06335627298058415,0.06456903948065261,0.06422165806709211,0.0714551546754996,0.07490778625709521,0.07732096389586884,0.0807425907190526,0.08296479517599131
2023-11-06,0.035439472213792754,0.040172472733063236,0.045728924137708064,0.04810759972613422,0.05225093679228403,0.05626584224185459,0.05774564847982739,0.05922545471780019,0.06079993320958291,0.06232307001141618,0.06356791732059584,0.06481276462977552,0.06419479466825237,0.07239657744435658,0.0753897074285773,0.0772278143652654,0.08113596543250004,0.08293212717775604
2023-11-03,0.036366514035911554,0.04041614977748977,0.045683370368966095,0.04777868521273836,0.05209586464786643,0.056420575255012,0.05795075968971042,0.05948094412440884,0.06099480240503728,0.06247575072304337,0.06376231212404351,0.06506301156241727,0.06440685692251698,0.07351931585870664,0.07590790988266498,0.07907210073282714,0.08082390129735054,0.08275980853344961
2023-11-02,0.03672472603130245,0.04078862312428395,0.04580456546100457,0.04777531640268401,0.05212919300601108,0.056490664798311704,0.05802871824717172,0.05956677169603174,0.061063020018688914,0.06255926834134609,0.06372376282928803,0.06488825731722997,0.06423823420245606,0.07358196568649542,0.07601584197241743,0.0789686080757524,0.08050914198737798,0.08248115427579972
2023-11-01,0.03657487540997014,0.04078595478097037,0.04580410774033171,0.047780983678815434,0.05224511154481598,0.056574443365129116,0.05797655885512144,0.05947427312852234,0.06101482813054671,0.06255538313257109,0.06376799271071651,0.06498060228886192,0.06442393916126428,0.07393456165144455,0.07632607847335594,0.07859790142288159,0.08100451043742543,0.08280293741257967
2023-10-31,0.03562162723563891,0.040851992642397195,0.04580365002880648,0.04778062617586985,0.052266242279800486,0.056570665754432085,0.0579847677340334,0.059480139942347444,0.06104226281890546,0.0625545307100414,0.06372556444888465,0.0649764413971945,0.0648123787346271,0.07429946452539138,0.07685223588656669,0.07969375952947243,0.08065545971996217,0.08239720338884704
