Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-29,0.029360422539693322,0.03753353187219645,0.03805307222727752,0.04776042634009058,0.051419555497352505,0.055078904395736046,0.056630878825003735,0.05818285325427142,0.05984824120246563,0.06151362915065984,0.0627123746692804,0.06389809034530726,0.06332202465763666,0.06782071464431137,0.07669640048693996,0.07863987926664388,0.08759873969535226,0.0881577530462118
2023-12-28,0.029359538695431325,0.03749741544793345,0.038050740651270024,0.04768054807035504,0.051217787724487325,0.054996437450028135,0.05655188564062188,0.05810733383121562,0.05977110830101281,0.061434882770809995,0.06263019914978107,0.06382551552875217,0.06324831311053417,0.06752830975172043,0.07653655620360979,0.07855560821312396,0.08759322302162052,0.08812939940119462
2023-12-27,0.029468135963149095,0.03753621532314625,0.03805426948312002,0.047762775741571555,0.05134297125083069,0.05500328226306004,0.05657457453378433,0.05809571917884721,0.05970722331635701,0.06142860273596974,0.06262300880206065,0.06381741486815155,0.06318253367186441,0.06753480485388585,0.07623631004141584,0.07838565803176405,0.08781737866750758,0.08829959265381558
2023-12-26,0.029357771166537573,0.03753565341216688,0.038053890384789915,0.04768594112284662,0.05126572134438357,0.054925718903732344,0.05647903111048439,0.05801545948890218,0.059663031893127126,0.061347217017445964,0.06256194255450424,0.06373790025527343,0.06334813632849527,0.06727417347412855,0.07616225070314712,0.07820117067480624,0.08778172277214356,0.08825364960668798
2023-12-25,0.02913792960445252,0.03753509151801084,0.03805351129401274,0.047685584184133545,0.05126548594406895,0.054925718903730825,0.056479031110482254,0.058015459488899426,0.059663031893123684,0.06134721701744182,0.06255147858298966,0.063742650348912,0.06347269453830529,0.06718046779939951,0.076279851124223,0.077971528382125,0.08777416288605605,0.08833610622590968
2023-12-22,0.02890639605358514,0.037372235470394484,0.038050428340612535,0.0476049946943441,0.05122105035842081,0.05483808342289325,0.05639039140146149,0.057942699380029716,0.05960864232204439,0.06127458526405905,0.06247333877916396,0.06365906236475685,0.06306306771496932,0.06704851318796705,0.07619596600825428,0.07812436584786049,0.08749139861719558,0.08815330431931351
2023-12-21,0.028905526060325162,0.036716013506729386,0.03804810649659062,0.04703752360269536,0.050537227179570265,0.05427659181383854,0.05583423497136283,0.05739187812888712,0.059055664922798026,0.060719451716708936,0.06191573831618223,0.06311202491565553,0.0625691966886422,0.06657194321607832,0.07557635913046018,0.07758847307009556,0.08686159255969135,0.08752236247348835
2023-12-20,0.02885489595847907,0.03671546392339387,0.038051615953416155,0.047043102891044665,0.05062292728824194,0.0542836369305654,0.055858514478180625,0.05738312997640388,0.05899344630326538,0.06071355692514017,0.06190979636613901,0.06310603580713785,0.06251514999399077,0.0663507109741687,0.07546870064986023,0.07721930351164687,0.08710121334652987,0.08763161855526631
2023-12-19,0.028963495814100224,0.036714914356516956,0.038372732623361,0.047042750779917694,0.05062269429682299,0.05428363693056537,0.055844569455471164,0.05738853532249755,0.05903539395858946,0.060718849453261205,0.06192975186831871,0.06310200846161905,0.06242030916868354,0.06633727678637584,0.07558458578301577,0.0773538500940049,0.08722302552257809,0.08775048383623384
2023-12-18,0.02929100115573923,0.03663562004889788,0.038372350382935204,0.04696587128065025,0.050545766098434704,0.05420677011667068,0.05576318983876987,0.057302691955194066,0.05897396247473796,0.060682372339160615,0.061883560139699874,0.06307169155110284,0.06228853980727656,0.06632057121271277,0.07552507002379548,0.0774343319274615,0.08767183074027775,0.08795962823578826
2023-12-15,0.02962662612850226,0.03663043084253404,0.03836923483729674,0.04720095957633439,0.05077954947552467,0.05435985933381338,0.05591242839282585,0.05746499745183832,0.05907206206241922,0.06067912667300012,0.06187676876377804,0.06306139300574316,0.06222977617217237,0.06629747199855017,0.07540047435416268,0.0771635010620706,0.0879260121530086,0.08815566157705584
2023-12-14,0.029396915481166346,0.03671216676889498,0.03836688665815381,0.047274115797160204,0.05069655938524358,0.0543541683938302,0.055908603850297056,0.05746303930676391,0.059069818489037515,0.06067659767131112,0.06186970293036979,0.06306280818942846,0.06218860473853695,0.06651747075928197,0.07560795424475679,0.0774846080666744,0.0875867261441387,0.08782995021560076
2023-12-13,0.029674583294435133,0.03682971978358962,0.03918839282765517,0.04727973963654205,0.05078001092093157,0.05436013104753659,0.05593232175427582,0.057454336161863795,0.05900917803823841,0.06067003186072947,0.06186345257093605,0.06305687328114262,0.06280572482670475,0.06802960002372072,0.07604144831534135,0.07807526367807174,0.08726195852616864,0.08762598825649617
2023-12-12,0.029673690422965318,0.03682916856425569,0.039188002485581325,0.047279385772762104,0.050779778228996736,0.054360131047536606,0.055918404958432796,0.05745974110942795,0.05904985596440573,0.060675306705049684,0.06188336211088507,0.06305286255695976,0.06262690133615316,0.06860984167979445,0.07625775167177223,0.0783369382250809,0.08707300252222243,0.08737261911204723
2023-12-11,0.029672797605225065,0.03682861736142176,0.03918761215128043,0.047279031914279145,0.050779545532751644,0.054360131047536606,0.05591840495843281,0.05745974110942796,0.059049855964405734,0.060675306705049684,0.06187291453141274,0.06305750488140228,0.0628038648292437,0.06858996956206438,0.07631909334938408,0.07830591382081703,0.0870469348609158,0.08734962629444247
2023-12-08,0.029779529015831707,0.03682342311947409,0.03918439744260266,0.04727498722869899,0.050815286032778184,0.054358031337247786,0.0559102542235009,0.05746247710975401,0.05907017363998707,0.06067787017022013,0.061875206701052565,0.06305952870437595,0.06244816040604569,0.06862752730406167,0.07628752572799893,0.07837713552122991,0.08706774325515397,0.08736454788681489
2023-12-07,0.029888036393218496,0.036914977046181956,0.039181966289218884,0.047357689598424194,0.050780603847383365,0.054439511469604636,0.05598891209730703,0.057538312725009436,0.059145046071854265,0.06075177941869909,0.06194496178428016,0.06313814414986123,0.0627350581782269,0.06863596145639256,0.07616047881306255,0.07839093064270844,0.08692532271755476,0.08724374225634106
2023-12-06,0.03000647929847637,0.036914424600435,0.0391856605964077,0.04736332070600045,0.05086464032481351,0.054446594332368765,0.05605808917198575,0.057618153325231986,0.05913049424527107,0.060745949318949194,0.06193735687666323,0.06312876443437726,0.0625006948761878,0.06820083214653176,0.07625929231247737,0.07832444599525659,0.08707529989248045,0.08729280028519204
2023-12-05,0.029886238183942843,0.03691387217122632,0.039185270308758076,0.04736296623523171,0.05086440727392022,0.054446594332368835,0.05604377337800156,0.057623591781833926,0.05917022859889074,0.060751235122993255,0.061957218454403336,0.06312471295608757,0.06232200165105182,0.06844862917837208,0.07601646445784414,0.07814945750915131,0.08716201500656177,0.0874186303758779
2023-12-04,0.03011406118997896,0.03691331975855111,0.039184880028883075,0.04736261176976874,0.0508641742187098,0.054446594332368745,0.0560437733780015,0.057623591781833905,0.05917022859889068,0.06075123512299315,0.06194679396351253,0.06312935759924365,0.06232064600154441,0.06835582891200609,0.07606801047864789,0.0783195022134616,0.08709396595842372,0.08736542684616888
2023-12-01,0.029942304901676105,0.034447250544940515,0.0391776080099771,0.04743503864973867,0.05094943032366968,0.05446699039975894,0.05616030818773273,0.0577807951031055,0.05931482508441225,0.060848855065719,0.0620585745718089,0.06320394729565997,0.06379139221197584,0.0685814638471631,0.07587768452116908,0.07810692715438242,0.08706101576738416,0.08751622399614495
2023-11-30,0.030070666095338077,0.03445130976143039,0.039185351226638576,0.047431689273436835,0.050889532869094915,0.05446859119456536,0.056187265825476895,0.057780620431217795,0.0593101859977953,0.060839751564372796,0.06206226091545226,0.06320673775476068,0.06383505710244791,0.06857724854995073,0.07588938265230366,0.07811807644553297,0.0870504940574606,0.08750799114201147
2023-11-29,0.030068852743323632,0.03445079140821487,0.03950614977807484,0.04751380522911722,0.051047689830170974,0.054546206908844694,0.05618441980053674,0.05785824601596122,0.05942084458278439,0.06093192891114086,0.06216668082559179,0.06328686812942357,0.06383488364137918,0.06819234647743308,0.07664387146691713,0.07877619277141995,0.08648966766135888,0.08768649680303654
2023-11-28,0.030067958209714397,0.034775361195727494,0.04015762432240407,0.04747521070423427,0.05106598687783575,0.05454318359223299,0.056204031144360664,0.05786487869648834,0.05945664714237022,0.06092987964015452,0.062094079937586734,0.06328358893713704,0.06398215480204436,0.06837151243116893,0.07683701416430795,0.07885498737329154,0.08644694278339429,0.08787242273712847
2023-11-27,0.030186359425242563,0.035267288174916984,0.04262557849074096,0.046881969078577494,0.050732324328472626,0.05446100024814692,0.05612777110850321,0.0577945419688595,0.05934248327749054,0.06083994823910101,0.06198651879220871,0.06313308934531642,0.06372892025759641,0.06810702724454117,0.07663227646036513,0.07897454498709872,0.08574307182379663,0.08763302740326037
2023-11-24,0.03043037002443951,0.035265696403469333,0.04261950490833058,0.046877996191993176,0.050663818843454056,0.0544538518841092,0.0561249418529505,0.05779603182179179,0.05933508432604171,0.06084067916715576,0.06198116618556564,0.06313418602835366,0.06358211064350396,0.06809897251196897,0.07650693424210084,0.07880698074871843,0.08629132471532848,0.08809823227580711
2023-11-23,0.030868567001402735,0.03526516584491715,0.042866566512101516,0.04726672696269857,0.050961583177677225,0.05453860469837314,0.05627168096921921,0.05794944629525105,0.05947531604625771,0.06100118579726438,0.06218728735527584,0.0633733889132873,0.06364098211143078,0.06803527440318913,0.07635904003740314,0.07875099841096378,0.08647602615928536,0.08825335002340015
2023-11-22,0.030867648840541953,0.035432028293816406,0.042866138060624316,0.0472723096093598,0.05095745280128227,0.05437214054185949,0.056138715708135126,0.05794369468237327,0.059503411057933484,0.061011708212321374,0.06218439912133537,0.06336983667066473,0.06373544139907011,0.06791327529768246,0.07754959753475887,0.07974456586757633,0.0862683192042746,0.0878774045334966
2023-11-21,0.030985980977965753,0.03608123204321118,0.04294336025708472,0.047472723807669724,0.05105821102249496,0.05453100875481685,0.05632030227797879,0.05810959580114073,0.059699452423414755,0.06117091546743433,0.06233576167374849,0.06352593062367819,0.062310576637286265,0.0684464229977209,0.07779617826594941,0.07999297339193692,0.08627695337055953,0.0879043848580028
2023-11-20,0.0312334785040514,0.03608068923974295,0.04298175428493398,0.04754884041014454,0.05113502384191662,0.054608599194475166,0.05639709901282981,0.05818559883118447,0.05979281047839824,0.06124775996956019,0.06242712536641837,0.06360649076327655,0.06212306049844348,0.06860680422207725,0.07779412852831259,0.07977607028502222,0.08608771989125821,0.08772504654481182
2023-11-17,0.0316063996447789,0.03607906092732892,0.043140554079128784,0.04778367701567304,0.05119030338458949,0.05460143614398854,0.05639072865657083,0.05818002116915312,0.05983209697534672,0.06124816195208409,0.062418839545242265,0.06360238172733625,0.06392443187237248,0.06784228069324925,0.07776554617321017,0.07931103467433293,0.08628404840866895,0.08788221416635186
2023-11-16,0.03235229028285922,0.036078518189184214,0.04346521183582315,0.0484392760503829,0.05169677531879431,0.05485105156306689,0.056616425579944916,0.05832545787288002,0.059982417297901304,0.06140266823363383,0.06257869798592912,0.06375472773822441,0.06413224586095856,0.06937849219621839,0.07791634823960618,0.07991847032341284,0.08619845415050932,0.0877618731018175
2023-11-15,0.03309617112163082,0.03821255913974653,0.04443459085776962,0.048664752529960914,0.052036104964699424,0.05516066776782379,0.05684066878818373,0.05855719156985585,0.06024019144700432,0.06163124236587194,0.06282879593198495,0.06398812970343477,0.06431579105906757,0.06993501263891952,0.07842980269030354,0.0797653876737989,0.08646690847600653,0.0883339055684512
2023-11-14,0.034702413290550384,0.03870349524578035,0.04452139456246645,0.049656836170714265,0.05257311442410765,0.05539832403111562,0.057043703888710204,0.05868908374630479,0.06046299181926652,0.06186806752062236,0.06302533436494484,0.06420775918414391,0.06407068225044475,0.07055221460116975,0.07908107877693794,0.08088751423957018,0.08651404316810282,0.08861860874620221
2023-11-13,0.03446209565832943,0.03870291305448531,0.04258078346250526,0.0498185967741083,0.05269204591116935,0.0554758466484809,0.05712399447028291,0.058772142292084904,0.06038478709450671,0.06194484565337128,0.06311537817321496,0.06428591069305863,0.06472136486688587,0.07137187692781713,0.07902726512423845,0.08082277183875769,0.08656148503283487,0.08855137772380191
2023-11-10,0.03370172835187797,0.038868242863863645,0.04289500367064886,0.049976276328561595,0.053000188677491095,0.05602873851040181,0.05752141092075939,0.05901408333111696,0.06061013532536654,0.06217149053713243,0.06334241230520862,0.06452620134546148,0.06511709907711867,0.07144312159242078,0.07939075609428586,0.0812678988972768,0.08631531990424786,0.08835531642936813
2023-11-09,0.034513297971926545,0.03919193824058127,0.0453234796081997,0.047147098677376736,0.05166116427917893,0.05603310909658519,0.05758971752882912,0.05909664696855462,0.06063023378457585,0.06216382060059708,0.06337693104941221,0.06459004149822734,0.06515570383407211,0.07149611493743636,0.07963972112880947,0.08149230201177608,0.08621310067966184,0.08821877293404713
2023-11-08,0.03512617871230869,0.03919134874629295,0.04540052411973137,0.04778348634923887,0.05206458589860051,0.056033109096585175,0.057536745588618154,0.059073069830477935,0.06064713607363946,0.062169310023070384,0.06339073935706879,0.06457318690381195,0.06426411897663105,0.07138129205811676,0.07963883842941356,0.0819278930743899,0.08627522216390102,0.08798511982155348
2023-11-07,0.0352619246180102,0.03919075926973842,0.04556473592348544,0.047783128808839566,0.05197311819309337,0.05603310909658516,0.05755597239265519,0.05907883568872522,0.060683833409324345,0.06216931002307035,0.06335627298058415,0.0645690394806526,0.06422165806709207,0.07145515467549952,0.08049860350901093,0.08249970240775811,0.08585917184871411,0.08798950517381916
