Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-29,0.02264612245071354,0.030891239810982955,0.03146967556078033,0.04129725410328983,0.04494379441221005,0.04859055370625572,0.05017504894853683,0.05175954419081795,0.05341272122220318,0.05506589825358842,0.05628299636498949,0.05748686514909273,0.05693528511005475,0.061391432282414476,0.06473655563818166,0.06693618346815457,0.07509951245889102,0.0758601001043215
2023-12-28,0.02264544072873393,0.03085386372237165,0.031468025462575065,0.041217694026427845,0.04474288319184857,0.048508660005086315,0.05009618120243485,0.051683702399783385,0.05333541911051025,0.05498713582123712,0.05620030252198517,0.05741346922273322,0.05686089930694005,0.06110113500288999,0.06457731239154058,0.06684598431485742,0.07507802567244155,0.07582031974542153
2023-12-27,0.022754423041197843,0.030892894025044408,0.03147038751561281,0.04129893155499442,0.044866579508988445,0.04851406218416339,0.05011943395281899,0.05167357045226218,0.05327314648916038,0.05498178452857437,0.05619405175192224,0.05740631897527011,0.05679565740256558,0.06110678747627218,0.06429468498029313,0.06667962449643322,0.07525609335065583,0.07595495533493159
2023-12-26,0.022644077407899185,0.030892431563494107,0.031470074006208576,0.04122164934489819,0.044788942946780756,0.04843617408064211,0.050022583245425786,0.05159174883233138,0.05322721876206968,0.05489903246802439,0.056132632009704184,0.05732686135324526,0.05695969048513645,0.060850190814409115,0.06422085546933619,0.0665040313116896,0.07521052478277364,0.07590102859991228
2023-12-25,0.022424072054443536,0.030891969115789408,0.03146976050305037,0.04122134079268933,0.04478873219982239,0.04843617408064054,0.05002258324542364,0.05159174883232867,0.053227218762066285,0.054899032468020297,0.056121569672131486,0.0573308184283719,0.05708385808755796,0.06075891830288198,0.06433182640076673,0.06629590153062499,0.07519656906374059,0.07596151019789152
2023-12-22,0.022192762204932145,0.03073010246781819,0.0314674890813277,0.04114116570366615,0.04474436237954745,0.04834853298010914,0.04993333864167667,0.051518144303244195,0.053171841224181594,0.054825538145118986,0.056042638533457145,0.057246509569748145,0.05667508761668091,0.060623922218122614,0.06424269570097338,0.06642579446074093,0.07494615791756896,0.07579189216231
2023-12-21,0.02219209427132008,0.030070570354438487,0.031465847012297585,0.04057082897000146,0.04405844148900347,0.04778488706506936,0.04937441391752578,0.050963940769982216,0.052615748375388655,0.05426755598079509,0.055481587094636624,0.056695618208478155,0.05617727999784664,0.06014357831867831,0.06363470137000533,0.06589114991469784,0.07433007984798597,0.0751756773984608
2023-12-20,0.022141583060539448,0.030070120243360737,0.0314681930809489,0.04057494482827336,0.044142401162860806,0.04779046328926473,0.0493990891201292,0.05095637582873203,0.05255496714567418,0.05426255332513511,0.05547646588518147,0.056690378445227826,0.05612360603987043,0.059924213230056554,0.06352890937460627,0.06554363389689859,0.07451515489146195,0.07525522942150246
2023-12-19,0.022250567889888016,0.030069670145764203,0.031790969566080775,0.04057464113041606,0.0441421928387662,0.047790463289264756,0.049384268735177934,0.05096075020885293,0.05259565246809477,0.054266885888653096,0.055496531926613586,0.05668693394208598,0.05602923163576762,0.05991004305662043,0.06363662331704137,0.06567047707960434,0.07463012049206057,0.07536722153236854
2023-12-18,0.022578823983062164,0.029990213173961288,0.03179065288824683,0.04049731338423737,0.044064834166762684,0.04771318379286948,0.04930242211828854,0.05087438611408347,0.05253376018019009,0.054230009225543524,0.055449274552373716,0.056655286995216624,0.05589764619925502,0.05989193739052051,0.06357805737572882,0.06574003849657292,0.07501976152720764,0.07556273053952589
2023-12-15,0.022915620108566424,0.029986503725995445,0.03178835259022377,0.040734856513663695,0.04430031522766294,0.0478674875895872,0.04945257059650571,0.05103765360342422,0.052632360499442234,0.05422706739546025,0.055443155680842904,0.05664602561529749,0.05583976308352789,0.05986914573644487,0.06345941211501957,0.06548561661592811,0.07522467984633092,0.07572126972782994
2023-12-14,0.022685729070017382,0.030067419859880744,0.031786687962424925,0.040809317396765375,0.04421891290229733,0.04786279100158665,0.0494494583130779,0.051036125624569155,0.05263054938610172,0.05422497314763428,0.055436129956879736,0.05664728676612519,0.0557986988505586,0.06008624278257124,0.06365844269499382,0.06579141774237109,0.07495395027636802,0.07546025828795853
2023-12-13,0.0229640642451607,0.030185465453527204,0.03261107745578918,0.04081347196272326,0.044300667584407864,0.04786741376384847,0.049473637959468665,0.05102859968076055,0.05257139033936521,0.054219371270147455,0.05543073372460478,0.05664209617906211,0.056413147634009224,0.06158625063815895,0.06410753504142318,0.0663841894099114,0.07474749119499945,0.07534971877624676
2023-12-12,0.0229633732849002,0.03018501367674854,0.03261075262808605,0.04081316649552791,0.04430045956486228,0.047867413763848524,0.049458842918893624,0.051032973930949105,0.05261079952069813,0.05422368790133047,0.055450758116900714,0.05663866651708042,0.05623517184822816,0.06215786368507676,0.06432089082101536,0.06664075882973197,0.07460967120016256,0.07515759975376049
2023-12-11,0.022962682366219275,0.030184561913493366,0.032610427806851826,0.040812861032905025,0.04430025154138108,0.047867413763848524,0.04945884291889358,0.05103297393094902,0.05261079952069812,0.05422368790133054,0.055439715148917525,0.056642524709030743,0.056411505181352885,0.06214007974200973,0.06438108004354441,0.0666156721359206,0.07458850283579278,0.07513954907561499
2023-12-08,0.023070202201292453,0.030180846615655014,0.03260804045925791,0.04080971962391788,0.044336579630847556,0.04786587685137455,0.049450642547273424,0.0510354082431723,0.05263067609365255,0.054225943944132805,0.0554417525475314,0.05664434584002349,0.05605732469015582,0.06217379362852487,0.06434646723762708,0.06667647576217493,0.07460572495605017,0.07515176348762509
2023-12-07,0.023179094208368563,0.030271614115457014,0.03260630507678016,0.04089378916795813,0.044303711292580025,0.047948731046362575,0.04953035229497964,0.0511119735435967,0.05270634626174059,0.05430071897988447,0.05551194231220824,0.056723165644532,0.05634359772438078,0.06218559779877997,0.06423112538734993,0.06668870973554789,0.07448140039890015,0.07504495331501845
2023-12-06,0.02329793832510879,0.030271161089996532,0.03260880379773805,0.04089795012566811,0.04438598147194246,0.04795434118184555,0.049600038472609784,0.05119321350941346,0.05269335291466141,0.054295774552085355,0.05550532765212142,0.05671488075215748,0.05611062208780547,0.06175330376605377,0.0643134305007127,0.06662153034167514,0.07460349833919305,0.07508460078480379
2023-12-05,0.023177699641604314,0.03027070807809759,0.03260847901532528,0.0408976440422345,0.04438577309466396,0.04795434118184546,0.04958484105285951,0.05119761809918864,0.0527318130440975,0.05430010121000433,0.0555253089216418,0.0567114142595036,0.05593277749461179,0.0619964315758639,0.0640871972330668,0.06645469870409068,0.07466544479738624,0.07517914656950954
2023-12-04,0.02340610657024367,0.03027025507975759,0.032608154239382174,0.040897337963382616,0.044385564713443446,0.047954341181845495,0.04958484105285955,0.05119761809918867,0.05273181304409748,0.054300101210004253,0.055514286818175454,0.05671527475669262,0.05593159743074452,0.061904851172158916,0.06413422419737153,0.06661120986706491,0.07461287284963308,0.07513875096524783
2023-12-01,0.02323467317723285,0.02779737590240613,0.03260296589209137,0.04097116595840471,0.04447032103090341,0.04797263076899218,0.0497011064461993,0.05135523908352655,0.05287555902512175,0.054395878966716944,0.05562589584023296,0.05679048628430664,0.05739659070515727,0.06214294916598413,0.06397985311799287,0.06643049712393655,0.0745909659180712,0.07526764591118966
2023-11-30,0.023363452075950943,0.027799901249887658,0.03260825849155889,0.04096862429371607,0.04441081564086262,0.04797367302814781,0.04972846410318223,0.05135530166232872,0.052871726414610985,0.054388151166893245,0.05563020985668047,0.05679298820456638,0.05743990023560073,0.062139239028453794,0.06399079107876622,0.06644112256154082,0.07458264339474932,0.07526123488930568
2023-11-29,0.023362256499184383,0.02779948297353478,0.032930708489961616,0.04104976564618945,0.044568296950858184,0.04805161439069793,0.049724900741526926,0.05143456288259133,0.05298268032769095,0.05447976093394113,0.055735296515840575,0.05687433910560503,0.057440743721417095,0.06175936258070981,0.0646961961410402,0.06706767171037818,0.07414168549955284,0.07542196319976444
2023-11-28,0.02336156148352175,0.028125230286355284,0.0335854658369068,0.04101097145124465,0.04458650916548232,0.048048949426603,0.04974449132291228,0.051440033219221554,0.05301772441001214,0.054477927958935336,0.05566187865219083,0.056871567403995356,0.05758733077198593,0.06193781506881132,0.06488390389045545,0.06715175909630784,0.07411904832875627,0.07558579704606909
2023-11-27,0.023480363679683473,0.028618889132845042,0.03606565312341652,0.040413931098606776,0.044251088256387246,0.047966983171437376,0.04966724174690351,0.05136750032236965,0.052902744511536474,0.05438792639018699,0.0555532926214939,0.05671865885280082,0.05733333533406679,0.06167252624051669,0.06468002489876644,0.0672451970441173,0.07349002052650318,0.07533712140378884
2023-11-24,0.02372622089609617,0.02861759743356983,0.036061148125763186,0.04041085323465149,0.044183986808697985,0.04796131665982644,0.04966507178656929,0.05136882691331214,0.052895361833603265,0.05438871121214893,0.05554780987618615,0.05671964588817983,0.057187159657298266,0.06166325481293407,0.06455904459313154,0.06708462933856227,0.07395774289154212,0.07573666286791576
2023-11-23,0.024164527243498077,0.028617166893055764,0.03630809851184303,0.040802938995269475,0.044482601199459786,0.04804491326993265,0.04981286127579216,0.05152438540912425,0.05303749804316656,0.054550610677208886,0.055755376813395235,0.05696014294958159,0.05724823262884052,0.061602938435608844,0.0644215047682992,0.06702974412336958,0.07411374778635942,0.07586858142057146
2023-11-22,0.024163808488941178,0.028784683949155537,0.03630773561227646,0.04080705811170761,0.044477176190100054,0.04787794152161478,0.04967913351807702,0.05151948186228844,0.05306503054730806,0.05455962707787648,0.055751881278059516,0.05695709476302715,0.057342247725189414,0.0614829660234825,0.06554305199743457,0.06798403911931482,0.07401485589846732,0.0756302302158588
2023-11-21,0.02428254137772971,0.029436139915703305,0.036385405691264354,0.041008823171279206,0.04457963454201784,0.04803821768228843,0.04986186181721354,0.05168550595213865,0.05326147773587899,0.0547200899187025,0.055904625308652305,0.05711491146794884,0.055925710562797055,0.06199739102782353,0.06576876671282667,0.06821563383798786,0.07403593740802548,0.07566547794648543
2023-11-20,0.024530657722676978,0.02943569708052471,0.03642405641191594,0.04108548418572893,0.044656880836400174,0.04811613372069887,0.049939066263441675,0.051761998806184484,0.05335512413358619,0.05479732179839194,0.05599624539134941,0.057195168984306884,0.05574002998700838,0.06215479498839423,0.06576883397256658,0.0680170920522274,0.0738609681532245,0.0754996266314209
2023-11-17,0.02490565582087054,0.02943436865493233,0.03658525125559582,0.04132277905416085,0.044714373091585886,0.04811045363426156,0.04993373623646734,0.05175701883867311,0.05339436937135631,0.05479781268508476,0.055988096696015045,0.05719146075102148,0.057533489208355056,0.06141715953115871,0.06575068426531097,0.06759576749216013,0.07402034531468966,0.07562768944256193
2023-11-16,0.02565216183832898,0.029433925873046322,0.03691016443032791,0.04198348389658326,0.04522286807983028,0.048359603266350026,0.0501612700876946,0.051905436904102646,0.05354714948889888,0.05495433170443852,0.05615001007072548,0.05734568843701244,0.057742605781356926,0.06293906152568071,0.0659293519132224,0.0681911356054895,0.07400783538528824,0.07558628686950034
2023-11-15,0.026397499039322026,0.031575132542580306,0.03788438031522748,0.04220888377111497,0.04556370802289899,0.048672952538581574,0.05038760348715465,0.05213952945634888,0.05380683020832514,0.055184905319652464,0.05640243542609854,0.05758110818872186,0.05792788443177288,0.0634923912595806,0.066430837035681,0.06808227864340728,0.0742687323278842,0.07609591792941164
2023-11-14,0.028007123457204484,0.03206779439504831,0.03797167856056871,0.043207442616774464,0.046105046917611824,0.048912165716549376,0.05059311977532327,0.052274073834097164,0.054031357870220634,0.05542326601764517,0.056600883370857336,0.05780410110131324,0.05768723027456859,0.06410240018552958,0.06705737381456538,0.06914856220523692,0.07439138125537555,0.07641151147198937
2023-11-13,0.027767061665973015,0.032067312020249206,0.03602158470612589,0.04337030080587883,0.04622468386465873,0.04899001336401025,0.050673971099151255,0.05235792883429225,0.053955222714638526,0.05550043092497351,0.05669130370829612,0.057882176491618725,0.05833607802591041,0.06491943210459304,0.06703394106616098,0.0691097244277788,0.07445028661545208,0.07637771545654966
2023-11-10,0.027007327141098623,0.03223349385325013,0.036338953466150944,0.043529972065827836,0.04653615933698181,0.049546956908867366,0.05107391996611702,0.05260088302336667,0.05418252070951054,0.055729774967694753,0.056920165718205684,0.058123637685755195,0.05873242018462235,0.0649957096648596,0.06738531855092024,0.06953962374811978,0.07427345219171182,0.07624148493391905
2023-11-09,0.027820998643200878,0.03255836142618935,0.03877804507912919,0.04068323599577189,0.04518761155785057,0.04955017141662158,0.05113789190511492,0.05267494046312443,0.05419905819592724,0.05572317592873006,0.05695224576713369,0.058181315605537326,0.058767358470453494,0.0650458885148313,0.06761679230919637,0.06975193090181847,0.07419870175983842,0.07613814583000014
2023-11-08,0.028435648240657068,0.03255787170894274,0.03885553587412471,0.04132225997328482,0.045592092552427535,0.049550171416621484,0.05108544136177102,0.05265408674051076,0.05421664413460938,0.05572768864758387,0.056966736570811104,0.058166240411382145,0.05788055021201214,0.06492395041875476,0.06760302506210035,0.07014151075236977,0.0742612611582323,0.075956328630935
2023-11-07,0.028568512999251002,0.03255738200642765,0.039020622280837476,0.04132195077907387,0.04550088890015434,0.04955017141662147,0.05110447967806325,0.05265878793950504,0.05425258167740237,0.05572768864758395,0.05693209517917848,0.05816268446145984,0.057838315445043885,0.06499652463033548,0.06841334852393685,0.07069723690561756,0.07394748977251417,0.07598691434261035
