Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-23,0.0308685670014027,0.0352651658449171,0.0428665665121015,0.0472667269626985,0.0509615831776772,0.0545386046983731,0.0562716809692192,0.057949446295251,0.0594753160462577,0.0610011857972643,0.0621872873552758,0.0633733889132873,0.0636409821114307,0.0680352744031891,0.0763590400374031,0.0787509984109637,0.0864760261592853,0.0882533500234001
2023-11-22,0.0308676488405419,0.0354320282938164,0.0428661380606243,0.0472723096093598,0.0509574528012822,0.0543721405418594,0.0561387157081351,0.0579436946823732,0.0595034110579334,0.0610117082123213,0.0621843991213353,0.0633698366706647,0.0637354413990701,0.0679132752976824,0.0775495975347588,0.0797445658675763,0.0862683192042746,0.0878774045334966
2023-11-21,0.0309859809779657,0.0360812320432111,0.0429433602570847,0.0474727238076697,0.0510582110224949,0.0545310087548168,0.0563203022779787,0.0581095958011407,0.0596994524234147,0.0611709154674343,0.0623357616737484,0.0635259306236781,0.0623105766372862,0.0684464229977209,0.0777961782659494,0.0799929733919369,0.0862769533705595,0.0879043848580028
2023-11-20,0.0312334785040514,0.0360806892397429,0.0429817542849339,0.0475488404101445,0.0511350238419166,0.0546085991944751,0.0563970990128298,0.0581855988311844,0.0597928104783982,0.0612477599695601,0.0624271253664183,0.0636064907632765,0.0621230604984434,0.0686068042220772,0.0777941285283125,0.0797760702850222,0.0860877198912582,0.0877250465448118
2023-11-17,0.0316063996447789,0.0360790609273289,0.0431405540791287,0.047783677015673,0.0511903033845894,0.0546014361439885,0.0563907286565708,0.0581800211691531,0.0598320969753467,0.061248161952084,0.0624188395452422,0.0636023817273362,0.0639244318723724,0.0678422806932492,0.0777655461732101,0.0793110346743329,0.0862840484086689,0.0878822141663518
2023-11-16,0.0323522902828592,0.0360785181891842,0.0434652118358231,0.0484392760503829,0.0516967753187943,0.0548510515630668,0.0566164255799449,0.05832545787288,0.0599824172979013,0.0614026682336338,0.0625786979859291,0.0637547277382244,0.0641322458609585,0.0693784921962183,0.0779163482396061,0.0799184703234128,0.0861984541505093,0.0877618731018175
2023-11-15,0.0330961711216308,0.0382125591397465,0.0444345908577696,0.0486647525299609,0.0520361049646994,0.0551606677678237,0.0568406687881837,0.0585571915698558,0.0602401914470043,0.0616312423658719,0.0628287959319849,0.0639881297034347,0.0643157910590675,0.0699350126389195,0.0784298026903035,0.0797653876737989,0.0864669084760065,0.0883339055684512
2023-11-14,0.0347024132905503,0.0387034952457803,0.0445213945624664,0.0496568361707142,0.0525731144241076,0.0553983240311156,0.0570437038887102,0.0586890837463047,0.0604629918192665,0.0618680675206223,0.0630253343649448,0.0642077591841439,0.0640706822504447,0.0705522146011697,0.0790810787769379,0.0808875142395701,0.0865140431681028,0.0886186087462022
2023-11-13,0.0344620956583294,0.0387029130544853,0.0425807834625052,0.0498185967741083,0.0526920459111693,0.0554758466484809,0.0571239944702829,0.0587721422920849,0.0603847870945067,0.0619448456533712,0.0631153781732149,0.0642859106930586,0.0647213648668858,0.0713718769278171,0.0790272651242384,0.0808227718387576,0.0865614850328348,0.0885513777238019
2023-11-10,0.0337017283518779,0.0388682428638636,0.0428950036706488,0.0499762763285615,0.053000188677491,0.0560287385104018,0.0575214109207593,0.0590140833311169,0.0606101353253665,0.0621714905371324,0.0633424123052086,0.0645262013454614,0.0651170990771186,0.0714431215924207,0.0793907560942858,0.0812678988972768,0.0863153199042478,0.0883553164293681
2023-11-09,0.0345132979719265,0.0391919382405812,0.0453234796081997,0.0471470986773767,0.0516611642791789,0.0560331090965851,0.0575897175288291,0.0590966469685546,0.0606302337845758,0.062163820600597,0.0633769310494122,0.0645900414982273,0.0651557038340721,0.0714961149374363,0.0796397211288094,0.081492302011776,0.0862131006796618,0.0882187729340471
2023-11-08,0.0351261787123086,0.0391913487462929,0.0454005241197313,0.0477834863492388,0.0520645858986005,0.0560331090965851,0.0575367455886181,0.0590730698304779,0.0606471360736394,0.0621693100230703,0.0633907393570687,0.0645731869038119,0.064264118976631,0.0713812920581167,0.0796388384294135,0.0819278930743899,0.086275222163901,0.0879851198215534
2023-11-07,0.0352619246180102,0.0391907592697384,0.0455647359234854,0.0477831288088395,0.0519731181930933,0.0560331090965851,0.0575559723926551,0.0590788356887252,0.0606838334093243,0.0621693100230703,0.0633562729805841,0.0645690394806526,0.064221658067092,0.0714551546754995,0.0804986035090109,0.0824997024077581,0.0858591718487141,0.0879895051738191
2023-11-06,0.0354394722137925,0.0401724727330629,0.0457289241377079,0.0481075997261343,0.052250936792284,0.0562658422418545,0.0577456484798273,0.0592254547178001,0.0607999332095828,0.0623230700114161,0.0635679173205958,0.0648127646297755,0.0641947946682523,0.0723965774443594,0.0809904765209729,0.08238644895101,0.0862644660916324,0.0879281951644314
2023-11-03,0.0363665140359094,0.0404161497774896,0.0456833703689662,0.0477786852127379,0.0520958646478661,0.0564205752550118,0.0579507596897099,0.0594809441244081,0.0609948024050368,0.0624757507230431,0.0637623121240429,0.0650630115624163,0.0644068569225159,0.0735193158588738,0.0815180602926887,0.084299274701578,0.0858774159566328,0.0876937904943597
2023-11-02,0.036724726031302,0.0407886231242839,0.0458045654610047,0.0477753164026839,0.052129193006011,0.0564906647983116,0.0580287182471717,0.0595667716960317,0.0610630200186889,0.0625592683413461,0.063723762829288,0.06488825731723,0.064238234202456,0.0735819656864954,0.0816319513387637,0.0841903960226969,0.085544479000191,0.0874006067676923
2023-11-01,0.0365748754099701,0.0407859547809703,0.0458041077403317,0.0477809836788155,0.0522451115448159,0.056574443365129,0.0579765588551213,0.0594742731285222,0.0610148281305466,0.062555383132571,0.0637679927107164,0.0649806022888618,0.064423939161264,0.0739345616514467,0.0819494458695347,0.0837922873392201,0.0860688529231259,0.0877349830470939
2023-10-31,0.0356216272356331,0.0408519926423972,0.0458036500288065,0.0477806261758699,0.0522662422798005,0.0565706657544321,0.0579847677340334,0.0594801399423474,0.0610422628189054,0.0625545307100414,0.0637255644488846,0.0649764413971945,0.0648123787346214,0.074299464525389,0.0824912151502378,0.0849267267075243,0.0856636705002138,0.0872691714605208
2023-10-30,0.0348765558689603,0.0409768922092941,0.0458806547095868,0.0477802686782741,0.0523285836685807,0.0566477516629683,0.0580587705946456,0.0595682327076028,0.0610835630064777,0.0626318352683716,0.0638112595698171,0.0650584668770928,0.0647609966053142,0.0746249434456486,0.0825809088820793,0.0849096740003167,0.0857468332491574,0.087413528932442
2023-10-27,0.0351691331655981,0.0412140813340382,0.0458738099605565,0.0477761897023625,0.0525570799143756,0.0566624255188816,0.0581156989562093,0.0595689723935371,0.0610687844977909,0.0625522942965637,0.0637518080766002,0.0649779777184153,0.0644407565388209,0.074689988541966,0.082723552118969,0.0849036143134015,0.0855699958185204,0.0875471856710752
2023-10-26,0.0362609552958263,0.0413907291231368,0.0458013616083888,0.0477728278642478,0.0526081330559706,0.0566613458988603,0.0581298492147447,0.0595667718141585,0.0610473767615741,0.0625442520930272,0.0637550811235681,0.0649793638100038,0.0642314684555819,0.0745611180994948,0.0827043742903511,0.084778427165078,0.0853012011005169,0.0872978678819693
2023-10-25,0.0363590379418342,0.0415667149771857,0.0458783624648023,0.0484184260226111,0.0529451466070264,0.0565821772982719,0.0579950833978588,0.0594545688194102,0.0609459422466249,0.0624537043928199,0.0636576122328931,0.0648748968267448,0.0643156978085392,0.0747188086916757,0.0829624388640832,0.0849593307323159,0.085712337839371,0.0880039179304914
2023-10-24,0.0372304353521797,0.0414287373595637,0.045761715749135,0.0484180637692333,0.0525414672013849,0.056583514311913,0.0579751632513494,0.0593821050362742,0.0609320910533041,0.0623831417926513,0.0635686834979223,0.0647933089956747,0.0645013663115882,0.0747041914646714,0.0840110398326383,0.085875066028279,0.0848633666079438,0.0873301468396342
2023-10-23,0.0364857739573891,0.0410061860183287,0.0455966427452423,0.0484177015212625,0.0525824141400697,0.0566650768882248,0.0580550918238298,0.0594603816488371,0.0609376995283671,0.0623829018018204,0.0635822059629122,0.0647946892906093,0.0641932571575067,0.0749720081738421,0.0842697800950462,0.0859367842934567,0.0847468459705914,0.0872422511188355
2023-10-20,0.0343686151596087,0.0397342517745385,0.0453478440417892,0.0484135340821835,0.0525010128204466,0.0565973469017065,0.0579902926472406,0.0593832383927747,0.0608662919144675,0.0623171051422104,0.0635110020767362,0.0647180187577952,0.0641169620236919,0.0747168560625631,0.08436148830426,0.0861543099082098,0.084621146732363,0.0872950227371698
2023-10-19,0.0323849180642837,0.0387553335840305,0.0451493055442782,0.0479327041377123,0.0522190866008275,0.0565147553231154,0.0579161939403819,0.0593176325576485,0.0607766618460429,0.0622356911344373,0.0634391683678569,0.0646426456012764,0.0641952994099249,0.0742869060859618,0.0835964674301146,0.0854845307896488,0.0843360418355998,0.087528002320288
2023-10-18,0.0312723392682072,0.0386154262603413,0.0449938594279286,0.0476231038770985,0.0522156693632816,0.0565244855006287,0.0579007573907982,0.0593224008817426,0.0607764281208795,0.0622304553600165,0.0634385561010315,0.0646466568420464,0.0644834064137606,0.0730325108785885,0.0823643438182509,0.084314521870494,0.0835258846433083,0.0861658615363568
2023-10-17,0.0310232462706219,0.0386166397383728,0.0448674644373899,0.046982333183685,0.0517609188985663,0.0564461973081446,0.0578453344787654,0.0592598467831294,0.0607982100814576,0.0622383799777648,0.0634300454668677,0.0646609966314355,0.0642838659031574,0.0730653508431355,0.0822295333689394,0.0839899897046589,0.0837189338376983,0.0863100558940091
2023-10-16,0.0307741525588913,0.0383311430170829,0.0446247823995571,0.0469819816957845,0.0517229411593297,0.0563714663782368,0.0577688103669955,0.0591815097842022,0.060688885400492,0.0621634919816451,0.0633692971335935,0.0645883528916072,0.0642898872132574,0.0729538128160011,0.0821034975122659,0.0835973900792162,0.08366769706245,0.086387135878855
2023-10-13,0.0307703794816309,0.0381883975490469,0.0446183193941689,0.0469780337332342,0.0516687551711419,0.0563706291956086,0.0577765124752365,0.0591823957548643,0.0606913989880612,0.0621675978031451,0.0633716853754494,0.0645890046793176,0.0644161035094214,0.0728453044650883,0.0820701016055289,0.0837094659431577,0.083640772327477,0.0863671702314213
2023-10-12,0.0305223376185462,0.0381912968056914,0.0447877161832533,0.0464967377038572,0.0514251242246691,0.0563652284008559,0.0578435520769122,0.0593218757529685,0.0607439924806574,0.0621661092083463,0.063487098283465,0.0648080873585838,0.0648050710211303,0.0730698068362182,0.0821555425474024,0.0837588647616059,0.0839691073857495,0.0868975379635922
2023-10-11,0.030769581506584,0.0390355352826429,0.0448647748639315,0.0474581629297343,0.0520528838416845,0.0563646014319208,0.0578027173060898,0.059288243593693,0.0607606889558548,0.0622331343180166,0.0635489815152439,0.0648648287124711,0.0648187281971061,0.0733223286643298,0.08228044296444,0.0837263809307864,0.0834793585841279,0.0863221799853437
2023-10-10,0.0321282170246508,0.0395946783211376,0.0453486332615056,0.0484129927908566,0.052463958920249,0.0564366530850703,0.0578818692433361,0.0593429668978465,0.060803354741092,0.0622319950225278,0.063512661923526,0.0648355486124692,0.0644144180287734,0.0733538109582398,0.0826583879442335,0.0835674651680052,0.083368186624308,0.0862298581558181
2023-10-09,0.0325439532191568,0.0403401335338768,0.0457161320634992,0.0490520893466127,0.0528157882721187,0.0565068756427917,0.0579462913560352,0.0594015248243693,0.0608736787815211,0.0623138293917783,0.0636065873307702,0.0649135514009598,0.0657633531167925,0.0733925991961924,0.0827220658879746,0.083762238293973,0.0833488567028908,0.0862509489276146
2023-10-06,0.0333631051264753,0.0405797581808524,0.045864255476052,0.0481698043711411,0.0523060290089839,0.0564985321999966,0.0579559110627943,0.0594294830240675,0.0608891535072885,0.0623170920234828,0.0636184671355163,0.0649341430729567,0.0645865912099086,0.0736775548311482,0.0829186623283938,0.0840475861913813,0.0837194552733707,0.0863074855730801
2023-10-05,0.0336905824886476,0.0405830556676535,0.0459563138205642,0.0484050508681959,0.0525035068407496,0.0566577274761449,0.0581529228475479,0.0596647315008553,0.061026620177493,0.0623885088541306,0.0637349244771907,0.0650813401002507,0.06512384581352,0.0740165400110784,0.0833653529913351,0.0842267410766039,0.0840608771741227,0.0866584772551731
2023-10-04,0.0333623293202085,0.0400917566726446,0.0456267155436858,0.0484108198395556,0.0526732109640828,0.0566738839449591,0.0581427278797294,0.0596599952409208,0.0610216490335772,0.0623833028262336,0.0637308450374769,0.0650783872487202,0.0650085587283588,0.0738341101666408,0.0831485728308005,0.0843263247747774,0.0839505353706205,0.0865517661723187
2023-10-03,0.0322008964238477,0.0397868720766381,0.0448999375558579,0.0482958897041854,0.0523214725347041,0.0562700967511678,0.0577609645414306,0.0592682154942239,0.0608015711876329,0.0622370531133776,0.0635630520952674,0.0649327653293075,0.06502100323051,0.072967658776101,0.0824892828367319,0.0839605837642484,0.0834709074048441,0.0859331993862601
2023-10-02,0.0318725842694578,0.0389222601937159,0.0448994890095008,0.0482955284270425,0.0522472140647967,0.0561234692361027,0.0576434580510217,0.059180150039731,0.0606985999959722,0.0620891804822141,0.0634622841652838,0.0648504768998158,0.0652593958023906,0.0718554753174628,0.0811313045889895,0.0826500771928588,0.0841883966032934,0.0863066435234739
2023-09-29,0.0307121180692225,0.0385588624654793,0.0444086960537581,0.0474509637322176,0.0516967781071733,0.0559539691938368,0.0574190055461979,0.058884041898559,0.0603214313842694,0.0617588208699798,0.0631067311196454,0.0644694535698568,0.0649816498482099,0.0712583064248045,0.0806378489463601,0.0823175251011817,0.0837125675101943,0.0856987256917531
2023-09-28,0.0303846218583156,0.0370843447566259,0.0440934774854482,0.0470941413005402,0.0515639507130958,0.0558979769645112,0.0573799683622748,0.0588146621622375,0.060249786778942,0.0616849113956465,0.0630381150485988,0.0643913187015511,0.0643748709914258,0.0710127749731153,0.0803577473779311,0.0817958137344955,0.0836182317975822,0.0856794850072718
2023-09-27,0.0303846218583156,0.0369559969766667,0.0437731564139153,0.0469753044247748,0.0514561369092825,0.0558991963064604,0.0572970747077201,0.0587253417698767,0.0602330919422826,0.0616911360650487,0.0630648890672532,0.0643947988885364,0.0641688593460842,0.0708567263868596,0.0799123480139209,0.0817086645559887,0.0838058155856387,0.0857495329824109
2023-09-26,0.034917570950266,0.0384294290201892,0.0393155466544774,0.0413666532052555,0.0450995222418228,0.0488008110827171,0.0507928283718624,0.0527848456610077,0.0546105478071763,0.056416187292398,0.0580134386689555,0.0596454129015251,0.0597409405981666,0.0659551484037414,0.0749711226584989,0.0768605225899212,0.0788612017436276,0.0805556903107575
2023-09-25,0.0293920457784127,0.0369548859858967,0.0437722818952681,0.0467355752383704,0.0513369187979243,0.0558991963064834,0.0573383694310481,0.0587775425556128,0.0603025142838155,0.0618107280809391,0.0630847439107995,0.0643587597406599,0.0642138813603931,0.0706352008967623,0.079825179901567,0.0817168607836541,0.0838308418912792,0.085761166382354
2023-09-22,0.0282304198677746,0.0369532196249828,0.0437661078071175,0.0467316829362895,0.0513254007404478,0.0559304593502643,0.0572761959216224,0.0586219324929804,0.0601365844449029,0.0616512363968255,0.0629158074442941,0.0641942748768997,0.0641141025741611,0.0706596348538768,0.0793695212314629,0.0814176491324057,0.083758742428225,0.0856582397872613
2023-09-21,0.0292232834145227,0.0364611314307996,0.0436832847183887,0.0464894737776277,0.0512254992305342,0.0558166563450348,0.0571999545862027,0.0585391050111631,0.0601355678870718,0.0617320307629805,0.062968514595027,0.0642049984270735,0.0642255620745695,0.070340539737937,0.0790438590329265,0.0811226705018066,0.0839248616765939,0.0858269602111976
