Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-06,0.0310008584770234,0.0378981941173734,0.0401586918388645,0.0483190226893146,0.0518226096096117,0.0554068831339554,0.0570130173438274,0.0585678919512566,0.0600822169527938,0.0616997913862539,0.0628883434844591,0.0640768955826643,0.0634453084289197,0.064822740853134,0.0675768410038128,0.0701495736125316,0.078437771182102,0.079008251358871
2023-12-05,0.0308806169738341,0.0378976269659248,0.0401582918598617,0.0483186610659983,0.0518223729068433,0.0554068831339553,0.0569988395861798,0.0585734921639237,0.0601221521762009,0.0617052268554176,0.06290818671957,0.0640727542476324,0.0632664885896968,0.0650653717395012,0.0673492830713205,0.0699824043702843,0.0785066375558785,0.0791110923267216
2023-12-04,0.0311083534817092,0.0378970598314503,0.0401578918888264,0.0483182994480944,0.0518221361997022,0.0554068831339552,0.0569988395861798,0.0585734921639237,0.0601221521762009,0.0617052268554176,0.0628978554420448,0.0640775206744696,0.0632651060215112,0.0649742627914133,0.0673970209188384,0.0701410201306636,0.0784495258417833,0.0790671129192003
2023-12-01,0.0309365492918746,0.0354319765382793,0.0401502823317751,0.0483905102342136,0.0519074614910746,0.0554275834576876,0.0571154060069328,0.0587306340379308,0.0602668772175866,0.0618031203972424,0.0630096582865428,0.06415201862854,0.0647367138230762,0.0652028596151746,0.0672344454965386,0.0699534239892235,0.078425743147063,0.0792024045842527
2023-11-30,0.0310648486015161,0.0354362932305678,0.0401584271375992,0.0483870322129455,0.0518475003356064,0.0554292751908907,0.0571423015568285,0.0587304197502499,0.0602621123817806,0.0617938050133113,0.0630132468108889,0.0641548518979828,0.0647804316623073,0.065198993167398,0.0672448959182261,0.0699637038456056,0.0784164969037208,0.079195304630062
2023-11-29,0.0310629332842662,0.035435760057325,0.0404789820210761,0.0484693110097941,0.0520057736383753,0.0555068429433813,0.0571395741746192,0.0588077995630578,0.0603727325706869,0.0618860743802622,0.0631175681142968,0.0642347995431116,0.0647801082010988,0.0648210441177161,0.0679545713792975,0.0705929231017731,0.077944697151838,0.0793611242169542
2023-11-28,0.0310620091772488,0.0357601557721207,0.0411299722200714,0.0484307458640057,0.0520240865506927,0.0555037666603349,0.0571591897883684,0.0588146129164018,0.0604086556837843,0.0618839931387021,0.0630450968392487,0.0642314419245897,0.0649274818622311,0.0649976743217976,0.068140834775543,0.0706746387060308,0.0779165777579603,0.0795304410255625
2023-11-27,0.0311803509866221,0.0362518267436687,0.0435961215747404,0.0478380636525088,0.0516906827924559,0.0554215510584914,0.0570830753410998,0.0587445996237083,0.0602946076238191,0.0617940718847959,0.062937687548596,0.064081303212396,0.064674357185987,0.0647359364359155,0.067939911100341,0.070774341299237,0.0772707340489994,0.0792863730624577
2023-11-24,0.0314240671590497,0.0362501905355646,0.0435897965533455,0.0478339491954219,0.0516219528891616,0.0554141693977339,0.0570801414751652,0.0587461135525964,0.0602872043263073,0.0617947931266766,0.0629323542600918,0.0640824160653028,0.0645274526876927,0.0647275072358906,0.0678188877277055,0.0706130838609669,0.0777574259429477,0.0797012016499563
2023-11-23,0.0318622688040743,0.0362496451656848,0.0438368944761211,0.0482221761875603,0.0519196001592571,0.0554991075469276,0.0572267259319434,0.0588992075599906,0.0604271478257151,0.0619550880914395,0.0631382584691551,0.0643214288468706,0.064585998358658,0.0646663693468012,0.0676802619500246,0.0705583985937483,0.077920262126209,0.0798385976082832
2023-11-22,0.0318613210863529,0.0364164108318738,0.0438364563262191,0.0482279936841757,0.0519156767972335,0.0553327180522093,0.0570938790887644,0.0588933262348099,0.0604553309078449,0.0619658409213292,0.0631354635464135,0.0643177994609008,0.0646805247243916,0.064546641749776,0.0688049626501138,0.0715136358363703,0.0777901260218218,0.0795628384836392
2023-11-21,0.0319795938515726,0.0370652816626143,0.0439136124175766,0.0484282089135904,0.0520161774540783,0.0554913785256448,0.0572752986270373,0.0590592187284298,0.0606513212897497,0.0621248630220351,0.0632866216892141,0.0644736359795925,0.0632544173555641,0.0650648907384652,0.069032635046704,0.0717470689133799,0.0778066847203635,0.0795949450212591
2023-11-20,0.032226999713836,0.0370647240551744,0.0439519685472549,0.0485042453135117,0.0520929264158493,0.0555689210107809,0.0573520353145012,0.0591351496182216,0.0607446390154885,0.0622016504698565,0.0633779487240415,0.0645542469782264,0.0630666271537457,0.0652219898369902,0.069032173737393,0.0715453923778832,0.0776292700583953,0.0794266401634092
2023-11-17,0.0325995923399524,0.0370630513335171,0.0441103949890284,0.0487387101463084,0.0521478624598506,0.0555615245052729,0.0573455042370437,0.0591294839688146,0.0607839359338639,0.0622020376181919,0.0633696428638961,0.0645500789364761,0.0648691824013342,0.0644791408964927,0.0690114478934614,0.0711164312860532,0.0777991171161523,0.0795627629320128
2023-11-16,0.0333454126946466,0.0370624937931817,0.0444350349549987,0.0493935475816686,0.0526540445828528,0.0558112235683059,0.0575709306660015,0.0592744768988771,0.0609338881630589,0.0623562406752148,0.0635291943922156,0.0647021481092164,0.0650768052990467,0.0659901268715274,0.0691783984422768,0.0717086121961268,0.0777652137666896,0.0794994364438501
2023-11-15,0.0340890778453415,0.0391954755787086,0.0454037003459581,0.0496190546100798,0.0529931675210937,0.0561202887281987,0.0577948715636061,0.0595058583736963,0.0611913869057086,0.062584527835229,0.06377894881962,0.0649352499853603,0.0652600953264172,0.0665383069524271,0.069676465943375,0.0715890665506713,0.078027481384892,0.0800247645173695
2023-11-14,0.0356948087200696,0.0396861565802365,0.0454904310614837,0.0506101846032412,0.0535295322511184,0.0563577154024969,0.0579975424141976,0.0596373694258982,0.0614139411404515,0.0628211266569293,0.0639752092668314,0.0651543806291227,0.0650143259400125,0.067144820156138,0.0703000487633006,0.0726595843247739,0.0781260084041092,0.0803292049335122
2023-11-13,0.0354544427571598,0.039685559607411,0.0435512189644785,0.0507717835351083,0.0536483598236356,0.0564351901487847,0.058077750410288,0.0597203106717913,0.0613354124286344,0.0628978478238413,0.0640651987137019,0.0652325496035625,0.0656652836944279,0.0679530871516113,0.0702683842519158,0.0726141349594596,0.0781816570748865,0.080286677446356
2023-11-10,0.0346939504197561,0.0398507633981212,0.0438649546490977,0.0509291600662519,0.053955994137181,0.0569874701728557,0.0584747863608182,0.0599621025487807,0.0615604713048347,0.063124092914018,0.0642919635312451,0.0654726678915187,0.0660609299966659,0.0680259590293809,0.0706171689768438,0.0730433337526268,0.0779859218614807,0.0801345311496825
2023-11-09,0.0355051983862696,0.0401742854884776,0.046291884303927,0.0481025585341187,0.0526183802246427,0.0569920258420956,0.0585437312485408,0.0600459141420144,0.0615810862954663,0.0631162584489183,0.0643268371737528,0.0655374158985874,0.0661000746588215,0.0680767290352967,0.0708488994601493,0.0732558399076418,0.0779028761986298,0.0800218596904137
2023-11-08,0.0361178067937001,0.0401736812184954,0.0463688629456964,0.0487385772696716,0.0530216622113982,0.0569920258420955,0.0584906886894425,0.0600219311639058,0.0615978930304901,0.063121900110264,0.0643405446999656,0.06552029637723,0.0652077779627762,0.067960058665598,0.0708400669122368,0.0736547329902443,0.0779644175580613,0.0798259348426051
2023-11-07,0.0362540521383344,0.040173076966691,0.0465329456873827,0.0487382125827951,0.0529301486517154,0.0569920258420955,0.0585099445650573,0.060027863288019,0.0616347111404556,0.063121900110264,0.0643061072873604,0.0655160580987414,0.0651652835204023,0.0680324176868566,0.0716513524641008,0.0742084277526693,0.0776231184722393,0.0798492718440702
2023-11-06,0.0364315256321896,0.0411542956622476,0.0466970048715507,0.0490623661861863,0.0532076540895238,0.0572244499059004,0.0586993530043176,0.0601742561027348,0.0617505270044826,0.0632753977681298,0.064517556107918,0.0657597144477061,0.0651380087362692,0.0689578089809376,0.0721304960750731,0.0741272841403582,0.0780111885466345,0.0798331161674864
2023-11-03,0.0373580839619969,0.0413978084870388,0.0466512141323293,0.0487336185742168,0.0530524437162269,0.0573788029011339,0.0589043025765475,0.0604298022519612,0.0619453401598797,0.0634279315915392,0.0647118747785927,0.0660099272314379,0.0653499354857591,0.0700620072974402,0.0726459600090016,0.0759382425241188,0.0777418003361514,0.0796955524718784
2023-11-02,0.0377163394919812,0.0417700848509577,0.0467725513443819,0.0487301208563449,0.053085593704114,0.0574486645254505,0.0589820905366735,0.0605155165478965,0.0620134156679283,0.0635113147879601,0.0646732215386403,0.0658351282893204,0.0651813459480068,0.0701225052884727,0.072750613911413,0.075837294168567,0.0774364479292257,0.0794243439647543
2023-11-01,0.0375664965359869,0.0417672970165969,0.0467720839507177,0.0487360245761546,0.0532015702721858,0.0575322771106103,0.0589299655929877,0.0604229510173453,0.0619651468204861,0.0635073426236269,0.0647174068815805,0.065927471139534,0.0653671311924341,0.0704693083351724,0.0730587807056417,0.0754815896411789,0.0779166095178711,0.0797398719241812
2023-10-31,0.0366134566515232,0.0418331816086168,0.046771616566395,0.0487356599274807,0.0532226439591723,0.057528380105292,0.0589381715439014,0.0604289854789826,0.0619926695757779,0.0635064488609733,0.0646749970810434,0.0659232190433911,0.0657558315157389,0.070829283290152,0.0735782622500849,0.0765588841017406,0.0775991386751827,0.0793673770861857
2023-10-30,0.035868541632008,0.0419578984729919,0.0468485554284457,0.0487352952842633,0.0532849566941111,0.0576054032745688,0.059012148285933,0.0605170382980901,0.0620338825629242,0.0635837017030807,0.0647606876466592,0.0660053164605583,0.0657042736582356,0.0711489411838984,0.0736678592266903,0.0765490422262143,0.0776795028113767,0.0795021370869681
2023-10-27,0.036160804752445,0.0421946055908531,0.0468414451882217,0.0487310731870786,0.0535137059884119,0.0576205479526103,0.0590691687493241,0.060517789546038,0.0620191816447224,0.0635042542640734,0.0647012426560749,0.0659248307901209,0.0653838958151185,0.0712112715283332,0.0737980977043166,0.0765435223208976,0.077519072798638,0.0796126295166559
2023-10-26,0.0372524763485794,0.0423716846010057,0.0467692797848884,0.0487275825836994,0.0535647397342993,0.0576195049887139,0.0590832500237718,0.060515516670979,0.0619976391448171,0.0634960486788072,0.0647044305194422,0.0659262388249732,0.065174476699937,0.0710839531367508,0.0737750393040639,0.0764222425848495,0.0772664804808798,0.0793765677100337
2023-10-25,0.0373505047670215,0.042547569101385,0.046846214826344,0.0493728059370613,0.0539016324178855,0.0575403551088312,0.0589484383438481,0.0604029419052941,0.0618960002385168,0.0634054658061705,0.0646068362612422,0.0658215552769258,0.0652587804194329,0.0712388022056548,0.0740231026816048,0.0766007867094875,0.0776553238088567,0.0800235588104947
2023-10-24,0.0382216548832315,0.0424096442317959,0.0467296426563745,0.0493724365432722,0.053497772819687,0.057541714638724,0.0589285774183333,0.0603306804482679,0.0618824429332344,0.0633351567489478,0.0645180425336286,0.0657399245529691,0.0654446798885552,0.0712249868856139,0.0750114472895028,0.0774784841505815,0.0769299585750724,0.0794493035102156
2023-10-23,0.0374771496699965,0.0419872853432587,0.0465646793116722,0.0493720671549993,0.053538727055078,0.0576232987207107,0.0590084991427532,0.0604089215474555,0.0618879943965879,0.0633349134881305,0.064531570767246,0.0657413781263518,0.06513630458999,0.0714866304744705,0.0752561351753043,0.077542331633397,0.0768306321255968,0.0793753824044041
2023-10-20,0.0353602872981432,0.0407157267009456,0.0463157937359723,0.0493677552417853,0.0534573101193492,0.0575557248377743,0.0589437782136723,0.0603318315895702,0.0618167292132829,0.0632693464538715,0.0644605116120411,0.0656647664972236,0.0650600691548993,0.0712356525975587,0.0753360439505397,0.0777415590928901,0.0767194661904673,0.0794200786097288
2023-10-19,0.0333771993190142,0.0397374786786503,0.0461176264513079,0.0488872532725514,0.0531755853470102,0.0574732079043889,0.0588698138073474,0.0602664197103058,0.0617272314080195,0.0631880431057333,0.0643888294254443,0.0655896157451554,0.0651386766529661,0.0708134562720234,0.0746083669967629,0.077094101229665,0.0764191535087738,0.0795724736051565
2023-10-18,0.0322648689201417,0.0395975262189424,0.045962283067501,0.048578190754146,0.053172634971106,0.0574832137627938,0.0588546129936923,0.0602712231882468,0.0617269518160487,0.0631826804438505,0.0643881692073811,0.0655936579709118,0.0654270446953896,0.0695827594113391,0.0734350605682598,0.0759645569043361,0.0756109682960892,0.0782791656216538
2023-10-17,0.0320158084785761,0.0395988230587407,0.0458359697504693,0.0479380248137117,0.0527181610031509,0.0574049596125129,0.058799409238188,0.0602091824861232,0.0617491355643941,0.0631907937653284,0.0643798819777176,0.0656081709004054,0.0652275134869796,0.0696136598638675,0.0733055481905088,0.0756573416178544,0.0757736446924288,0.0783992163830322
2023-10-16,0.0317667473286887,0.0393134517061625,0.0455934537546591,0.0479376661760163,0.0526802274040008,0.0573303231578276,0.0587229502901375,0.0601308810173081,0.0616398376343387,0.0631159908466512,0.064319233755459,0.0655356991138141,0.0652336198823454,0.069503919278197,0.073185045039119,0.0752865723259294,0.0757109621330548,0.0784492854010599
2023-10-13,0.0317627666797846,0.0391705366446377,0.0455867324219216,0.0479335772425981,0.0526259188020371,0.057329416800011,0.0587305988739148,0.0601317809478186,0.0616423932158799,0.0631201660868095,0.0643216615589782,0.0655363602780938,0.0653599236566195,0.0693980877394323,0.0731520906298502,0.0753893136623675,0.0756885023842471,0.0784328114077111
2023-10-12,0.0315148764891799,0.0391736143643392,0.0457562293358809,0.0474526140064997,0.0523823808428322,0.0573238686163565,0.0587976113325215,0.0602713540486864,0.0616949903258273,0.0631186266029681,0.0644370848773818,0.0657555431517954,0.0657489963278024,0.069620826887377,0.0732396540491821,0.0754436824501499,0.0759972128376824,0.0789189488525873
2023-10-11,0.0317620288408794,0.0400174229039667,0.0458332221201043,0.0484133549683727,0.0530099065678325,0.057323342087773,0.0587566260934519,0.0602371612201972,0.0617112802713089,0.0631853993224207,0.0644986593224305,0.0658119193224403,0.0657624224477948,0.0698692420375899,0.0733644862119306,0.0754223358674621,0.0755577050859743,0.07840370639509
2023-10-10,0.0331202949859916,0.0405762762350977,0.0463167196171302,0.0493672656103882,0.0534204169862458,0.0573952541746335,0.058835493717503,0.0602915600685359,0.0617538300178085,0.063184311489923,0.0644621877117088,0.065782191721026,0.0653576303120964,0.0698989951603786,0.0737181616497364,0.075281229918448,0.0754581376242643,0.0783202075715212
2023-10-09,0.0335358975600243,0.0413213503148812,0.046683941989296,0.0500057449165775,0.0537718548070874,0.0574653066289701,0.0588996608631697,0.060349777231811,0.0618239187224879,0.0632660136590197,0.0645559532133135,0.0658600679275447,0.0667072236299175,0.0699438472803308,0.0737943509891231,0.0754777195490197,0.0754590296538037,0.0783572213532755
2023-10-06,0.0343546267120344,0.0415606060802194,0.0468316891670276,0.0491241542789144,0.0532622807394036,0.0574567116297585,0.0589093696929961,0.0603781684013808,0.0618396393265532,0.0632693391446567,0.064568009078341,0.0658809501101977,0.0655298180217771,0.0702180033826319,0.0739691479811172,0.0757395333304978,0.0758020230307308,0.0784257573705747
2023-10-05,0.0346821214734441,0.0415640932884313,0.0469239096603144,0.0493590425204837,0.0534594547525011,0.0576156582647374,0.0591061101715194,0.0606131226550433,0.0619768567745827,0.0633405908941221,0.0646842671866479,0.0660279434791738,0.0660671581600342,0.0705541817680141,0.0744008246375505,0.0759265328276818,0.0761371554267058,0.0787703594076104
2023-10-04,0.0343539206264868,0.0410730206069501,0.0465945402899393,0.0493650498278503,0.0536295764890441,0.0576322538809638,0.0590961342554657,0.0606082744225336,0.061971763210192,0.0633352519978505,0.0646800875192621,0.0660249230406737,0.0659518027152472,0.0703742334623085,0.0741948788120092,0.0760123969462654,0.0760327662506044,0.0786683958703439
