Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-01-04,0.0219900220344973,0.0320613592903277,0.0362149104822842,0.0433315288029317,0.0465579137132435,0.0498942890182249,0.0514663754557514,0.0529882889218674,0.0544907613061051,0.0559932336903428,0.0571954830039489,0.0583977323175549,0.0583059515405697,0.0625841496606461,0.0654089356869868,0.0677368695599605,0.0749042443626311,0.0757700750942197
2024-01-03,0.0237348699218164,0.0326632658390558,0.0369661567880021,0.044201354333584,0.0472134324083284,0.0502589780172365,0.0517831769540741,0.0533405106504082,0.0548253095590357,0.0563607266122755,0.0575720924767754,0.0587447977285785,0.0585550278262985,0.0629309063608248,0.0659274919181059,0.0681902012416715,0.0752281561626799,0.0761710425149821
2024-01-02,0.0253593904937968,0.0333537563576881,0.0379411711048663,0.044134526717619,0.0475878862400832,0.0510796164239081,0.0526353687680947,0.054241852166983,0.0557879505423241,0.0574051339004395,0.0585501161135658,0.0597199892443687,0.0592998021881403,0.0636362600819415,0.0663541738814439,0.0686268845231672,0.0763934912259275,0.0772654007347581
2023-12-29,0.025566327682608,0.0337815050410865,0.0343356140290984,0.044112060208317,0.047763637297319,0.0514154336739194,0.0529861887645163,0.0545569438551132,0.0562151680878488,0.0578733923205844,0.0590827546423702,0.0602789717215278,0.0597167287933877,0.064191234032444,0.0663992136405765,0.0687745410695043,0.0770964775316192,0.0779067357781228
2023-12-28,0.0255655580529477,0.033744647988917,0.0343336814416032,0.0440323753685946,0.0475623800099224,0.0513333009464012,0.0529072752100481,0.0544812494736949,0.0561379454184781,0.0577946413632613,0.059000287456557,0.0602059335498527,0.0596426368932611,0.0639000287474497,0.0662411553518969,0.0686856730963523,0.0770773801015425,0.0778686517133688
2023-12-27,0.0256743728629681,0.0337835779730617,0.0343365230667899,0.0441140168821753,0.0476866902577984,0.0513393108105229,0.0529302821135368,0.0544704777366672,0.0560749869120007,0.0577888944401978,0.0589936337073315,0.0601983729744651,0.059577160455091,0.0639060422203123,0.0659583762314301,0.0685198418242992,0.0772617060620096,0.0780080198835468
2023-12-26,0.0255640189326297,0.0337830722384475,0.0343361810048155,0.0440369299979143,0.0476092224202442,0.0512615643903873,0.0528339898977249,0.054389323823461,0.0560297976004235,0.0577067263502073,0.0589323692109373,0.0601188958101546,0.0597418744128574,0.06364770150239,0.065885227965138,0.0683439938063284,0.0772180199176932,0.0779554991109494
2023-12-25,0.0253440848909186,0.033782566518974,0.0343358389496561,0.0440366003727722,0.0476090009431808,0.0512615643903858,0.0528339898977228,0.0543893238234582,0.05602979760042,0.0577067263502032,0.0589215604089311,0.0601231897496294,0.059866212105523,0.0635553769740302,0.0659963560226982,0.0681336713405849,0.0772050899238323,0.078019035917841
2023-12-22,0.0251126778269718,0.0336202987051126,0.0343332284273783,0.0439562586270925,0.0475646097808141,0.0511739362524438,0.0527450119256158,0.0543160875987878,0.0559748469913659,0.0576336063839439,0.0588429735204549,0.0600391953620039,0.0594570728443135,0.0634217009053984,0.0659085925072183,0.0682662279785796,0.0769508286518549,0.0778480441024398
2023-12-21,0.0251119220129157,0.0329621786874199,0.0343313046093502,0.0433871862924378,0.0468796315603009,0.0506112408337431,0.0521873036834813,0.0537633665332195,0.0554201188872981,0.0570768712413768,0.0582834280994949,0.059489984957613,0.0589609816795315,0.0629430036508937,0.0653036255902159,0.0677341059428923,0.0763354324786768,0.0772317298525357
2023-12-20,0.0250613591107074,0.0329616852933279,0.0343341287760802,0.0433919126026632,0.0469643155905902,0.0506174361387401,0.0522118063811816,0.0537552924669495,0.0553587280942494,0.0570714888779561,0.0582779557328965,0.0594844225878369,0.0589071449452317,0.0627228280894451,0.0651986997876037,0.0673854068409013,0.0765281964424466,0.0773154466100742
2023-12-19,0.0251701764684843,0.0329611919140129,0.0346561817311282,0.0433915878201911,0.0469640965303047,0.05061743613874,0.0521973560292704,0.0537601028775124,0.0553999450090027,0.0570762280767484,0.0582979745696772,0.0594807291532573,0.0588125681513743,0.0627089762540148,0.065306765753972,0.0675127567028462,0.0766435916360396,0.0774279471479916
2023-12-18,0.0254981059297613,0.0328818058287753,0.0346558365121977,0.0433144556864283,0.0468869256680767,0.0505403366266525,0.0521157131296713,0.0536739659750485,0.0553382537043301,0.0570395256053734,0.0582511744373188,0.0594496531732649,0.0586809053069512,0.0626914784087115,0.0652484980125876,0.0675834166202559,0.0770398647636939,0.0776243243992464
2023-12-15,0.0258343925777487,0.0328774816623266,0.0346531954847855,0.0435509419111417,0.0471216734654408,0.0506941212019227,0.0522654674213154,0.0538368136407081,0.0554366316838711,0.0570364497270342,0.0582447616952907,0.0594399398378053,0.0586226390670091,0.0626685535675939,0.065129834886892,0.0673279300802879,0.0772514164229666,0.0777878164477844
2023-12-14,0.0256045800739694,0.0329587252389709,0.0346512474527976,0.0436248476310499,0.0470396061097324,0.0506890019441195,0.0522620533494737,0.0538351047548278,0.055434637545412,0.0570341703359962,0.0582377190265511,0.059441267717106,0.0585815284141699,0.0628869066948885,0.0653283287568968,0.0676342410819381,0.0769714719335845,0.0775182824248992
2023-12-13,0.0258826249024362,0.0330765563379074,0.0354743509646485,0.0436296152143538,0.0471220661887849,0.0506941876070603,0.052286031724161,0.0538270723056095,0.0553748497591406,0.0570281574935942,0.0582319571053594,0.0594357567171247,0.0591971325382179,0.0643921498787181,0.0657711230375964,0.0682234380705921,0.0767483313791322,0.0773948473325958
2023-12-12,0.0258818461262992,0.0330760612910414,0.0354739976168646,0.0436292886698196,0.0471218474308414,0.0506941876070604,0.0522716079758171,0.0538318824710005,0.0554147933349266,0.057032879995829,0.0582519324081716,0.0594320788924608,0.0590187892635038,0.0649674942319682,0.0659829206283063,0.0684792785759603,0.0766033637130781,0.0771943868080413
2023-12-11,0.0258810673970258,0.0330755662589938,0.0354736442761178,0.0436289621301734,0.0471216286687994,0.0506941876070604,0.0522716079758171,0.0538318824710004,0.0554147933349266,0.057032879995829,0.0582411416681389,0.0594362700614019,0.0591953963976728,0.0649488072981194,0.0660428324091145,0.068453339041255,0.0765814235755336,0.0771756349658957
2023-12-08,0.025988244290479,0.0330712365853412,0.0354709108989202,0.0436254407702096,0.0471577078288261,0.0506924158375477,0.0522634320754228,0.0538344483132979,0.0554348583190378,0.0570352683247777,0.0582432892739675,0.0594381795606661,0.0588405563099804,0.0649841860712112,0.0660087765999389,0.068515300162908,0.0765990188581502,0.0771881285780297
2023-12-07,0.0260969689756721,0.033162317008004,0.0354688867656984,0.0437089278725635,0.0471240758267897,0.0507746817058389,0.0523426918715312,0.0539107020372236,0.0555101861103365,0.0571096701834493,0.0583132899600279,0.0595169097366065,0.0591270985355256,0.0649945317156394,0.0658925745686275,0.0685277078025384,0.0764725685653006,0.0770797030985269
2023-12-06,0.0262156385553212,0.0331618207221477,0.0354718776779624,0.0437137022376059,0.0472070816554799,0.0507809126015409,0.0524121560559193,0.0539913385489879,0.0554965303578231,0.0571043488808971,0.0583062503517005,0.059508151822504,0.0588935201414331,0.0645610090625289,0.0659770522462092,0.0684611858883824,0.0765984533212078,0.0771206118081651
2023-12-05,0.0260953988554051,0.0331613244511482,0.0354715243794459,0.0437133750808651,0.0472068625392716,0.0507809126015408,0.0523973314060612,0.0539961804409674,0.0555355272760743,0.0571090818186281,0.0583261804256668,0.0595044354601405,0.0587153076543983,0.0648061561898698,0.065750028170125,0.0682940333310072,0.0766638756401049,0.0772193600848361
2023-12-04,0.02632355174416,0.0331608281950022,0.0354711710879668,0.0437130479290211,0.0472066434189581,0.0507809126015407,0.0523973314060612,0.0539961804409673,0.0555355272760743,0.0571090818186281,0.0583154115200357,0.0595086289420803,0.0587140524909403,0.0647140489932683,0.0657973911140236,0.0684515986141039,0.0766089013587583,0.077177074543709
2023-12-01,0.0261519779744239,0.0306909448182524,0.0354651180714265,0.0437862787563879,0.0472916242129972,0.0508001299161416,0.0525137260396152,0.0541536191040148,0.0556796395755117,0.0572056600470087,0.0584270998227795,0.0595835693977115,0.0601815350542235,0.0649467512998974,0.0656389442737766,0.0682673786366134,0.0765860916659038,0.0773092943116615
2023-11-30,0.0262805751592139,0.0306940937057357,0.03547142093481,0.0437833987468152,0.0472319564089261,0.0508014032823884,0.0525409137703838,0.0541535849519629,0.0556754651969731,0.0571973454419832,0.058431147768588,0.0595861967551968,0.0602249987443433,0.0649428239420383,0.0656498123973398,0.0682779576679477,0.0765774129552775,0.0773026133211107
2023-11-29,0.0262791259141361,0.030693631883463,0.0357931510598712,0.0438649373028738,0.0473897080900131,0.0508792025668674,0.0525376445555575,0.0542321396309582,0.0557862828683705,0.0572891906144396,0.0585359441201599,0.0596670194655557,0.0602253988824314,0.0645607695830371,0.0663572699993422,0.0689060216321173,0.076120473787943,0.0774658601592016
2023-11-28,0.0262783441230393,0.0310188663877457,0.0364464773801433,0.0438262302639577,0.0474079524329542,0.0508763815290032,0.0525572424302082,0.0542381033314133,0.0558216450437018,0.0572872634369902,0.0584628692346766,0.0596640316801389,0.0603722818883706,0.0647395297765766,0.0665442189795104,0.0689888993840858,0.0760950033230169,0.077632498105607
2023-11-27,0.0263969718807395,0.0315117709926284,0.0389213319617178,0.0432308473653568,0.0470732989479862,0.0507943209729163,0.0524804248042077,0.054166528635499,0.0557070275243332,0.0571972927537488,0.0583547290319153,0.0595121653100818,0.060118621577692,0.0644745945537746,0.0663418747102109,0.0690855534089972,0.0754571654047182,0.0773860687831573
2023-11-24,0.0266420558792307,0.0315103487245743,0.0389161721878591,0.0432273931593498,0.0470056104998367,0.0507880297712984,0.0524779780911525,0.0541679264110066,0.0556996406206956,0.0571980566953914,0.0583493028955836,0.0595132001529207,0.0599721715129537,0.0644658510900777,0.0662210969466586,0.0689248024443545,0.0759349352439871,0.0777936656172186
2023-11-23,0.0270802844956398,0.0315098746637532,0.039163142204856,0.0436180291687121,0.0473038422280393,0.0508721089933406,0.0526253092426705,0.0543225562925538,0.0558409570715401,0.0573593578505264,0.0585562448494956,0.0597531318484647,0.0600322862389474,0.0644040685520026,0.0660831205130671,0.0688700763529838,0.0760945538543386,0.0779284664105755
2023-11-22,0.027079479014217,0.031677106658723,0.0391627507691201,0.0436227588054673,0.0472989583604568,0.0507053588443927,0.0524919052990372,0.054317289720087,0.0558687274224629,0.0573690188269582,0.058553008670924,0.0597498679697154,0.0601264927515708,0.0642832165214359,0.0672061707759929,0.0698251248401735,0.07597958007035,0.0776709068499167
2023-11-21,0.0271980375643074,0.0323275817556932,0.0392402256442821,0.0438239345121356,0.0474006853443798,0.0508650212728244,0.0526741338330661,0.0544832463933078,0.0560649848118917,0.0575289341993045,0.0587051513379876,0.0599069384144681,0.0587063456267221,0.064805739302307,0.0674327386925059,0.0700576553674782,0.0759982785470754,0.0777045029427886
2023-11-20,0.0274458846822568,0.0323270954218706,0.0392787645055876,0.043900358033939,0.0474777425384674,0.0509427952548073,0.0527511603965926,0.0545595255383779,0.0561585023092616,0.0576059970702721,0.0587966579544334,0.0599873188385947,0.0585198695646861,0.0649644304575566,0.0674324064943743,0.0698572858510548,0.0758218747614156,0.0775372633610591
2023-11-17,0.0278200093034051,0.0323256365081998,0.0394389442698934,0.0441365944810228,0.0475342949417473,0.0509364899854876,0.0527453873623872,0.0545542847392868,0.0561977593049574,0.057606451789818,0.0587884492539004,0.0599834357011045,0.060316753946909,0.0642151615506784,0.0674133969788635,0.0694322715549152,0.0759869782844784,0.0776697120892408
2023-11-16,0.0285662174395144,0.032325150232905,0.0397637172766832,0.0447950856424657,0.0480418954777126,0.0511858210135684,0.0529721196934812,0.0547014088410563,0.0563494746119885,0.0577621024156446,0.0589494722079204,0.0601368420001962,0.060525301121476,0.0657432461958994,0.0675857703084449,0.0700259017715913,0.0759632298184542,0.0776168807473269
2023-11-15,0.0293109209711966,0.0344632360548566,0.0407358246939326,0.0450204909801657,0.0483820536759317,0.0514975433682384,0.0531975331443526,0.0549344792199476,0.0566083156887325,0.0579917927700751,0.0592008831975469,0.0603713856326526,0.0607098233012807,0.0662979471307959,0.0680850152804467,0.069911163299309,0.0762245734120597,0.0781343738631547
2023-11-14,0.0309190887551743,0.0349551463337943,0.040822907396593,0.0460162246999543,0.0489215139369723,0.0517360776892511,0.0534019651863249,0.0550678526833986,0.056832077769331,0.0582294837779903,0.0593984933247175,0.0605929161224605,0.0604672321146352,0.0669110597018211,0.0687098928612037,0.0709798440043212,0.0763347911340306,0.0784442223225707
2023-11-13,0.0306789307291871,0.0349546205264535,0.0388769473502933,0.0461786040462202,0.0490408431166293,0.0518137835288324,0.053482571860506,0.0551513601921797,0.0567550674674008,0.058306479940169,0.059488747793587,0.0606710156470051,0.0611168732966886,0.0677292249041692,0.0686819008838923,0.070937228853616,0.0763917211845401,0.0784057223909672
2023-11-10,0.0299189661197321,0.0351204313993785,0.0391929725659713,0.0463374203904958,0.0493508900921507,0.0523689812629014,0.0538814267659105,0.0553938722689196,0.0569815180189737,0.0585346497309832,0.0597168125114392,0.0609119660916805,0.0615129478515268,0.067803321483825,0.0690321966778913,0.071367132018584,0.0762053352279288,0.0782614476319855
2023-11-09,0.0307317380567965,0.0354447884866633,0.0416274077171809,0.0434983593065399,0.0480064858868105,0.052372678666764,0.0539472900779471,0.0554716479334542,0.0569996205893509,0.0585275932452475,0.0597499627017511,0.0609723321582546,0.0615494859365781,0.0678547286929943,0.069264110007042,0.0715798440554503,0.0761265105888154,0.0781534580639005
2023-11-08,0.03134563299091,0.0354442553540525,0.0417047040062633,0.0441362050140912,0.0484104809079955,0.052372678666764,0.0538946031130829,0.0554496128734521,0.0570169008142487,0.0585325199218321,0.0597641561174231,0.060956484774857,0.0606606057563854,0.0677358656935895,0.0692525123392254,0.0719741030938974,0.0761883776862521,0.0779642750775849
2023-11-07,0.0314796462630029,0.0354437222374795,0.0418694091927294,0.0441358747645092,0.0483191721430365,0.052372678666764,0.0539137217564081,0.0554547648460522,0.057053156984855,0.0585325199218321,0.0597295864616227,0.0609526761870609,0.0606182726583313,0.0678089968355612,0.070063456556869,0.0725290929880621,0.0758605061246751,0.0779911854634439
2023-11-06,0.0316574764590966,0.0364273251406824,0.0420340906670694,0.0444615601631704,0.048598188638666,0.0526065934447343,0.0541044215782623,0.0556022497117903,0.057170332851519,0.058687282845387,0.0599419814831028,0.0611966801208185,0.0605929749832589,0.0687449673689853,0.0705451954521898,0.0724533723727106,0.0762470417910666,0.0779837384754295
2023-11-03,0.0325863130972333,0.0366716291366138,0.0419893956212062,0.0441319836767563,0.048443603593357,0.052762744983585,0.0543101334582469,0.0558575219329088,0.0573654118680715,0.0588405215872524,0.0601366679893422,0.061447057758488,0.0608055549446241,0.0698620438585189,0.0710647381767276,0.07425931895145,0.0760011371885941,0.0778648329221829
2023-11-02,0.0329444082610089,0.0370448546891912,0.0421100943768488,0.0441290852647286,0.0484775939899246,0.0528336885400141,0.0543887301970757,0.0559437718541372,0.0574341591544746,0.0589245464548119,0.0600985101349817,0.0612724738151515,0.0606368049132217,0.0699229642465046,0.0711694642490855,0.0741596954864508,0.0756997370220402,0.0775967392508822
2023-11-01,0.032794528332083,0.0370426184342431,0.0421096735746745,0.0441338933708153,0.0485933160085009,0.0529180846766649,0.0543364481834744,0.0558515182930208,0.0573862524612036,0.0589209866293864,0.0601429039625265,0.0613648212956666,0.0608222072566458,0.0702740870380863,0.071478077627015,0.0738085492775045,0.0761727393387149,0.0779094503473754
