Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-11-29,0.0434580975497742,0.0476975276209786,0.0525703227151696,0.0603272751066463,0.0639023412242539,0.0674416276701407,0.0689999637881237,0.0705921767782368,0.0721902336546458,0.0737356073373271,0.0749226822673666,0.0759996162245158,0.0765115771847874,0.0809500883119858,0.0798072432016444,0.0827380086300285,0.091030919821141,0.0927916704706097
2023-11-28,0.0434568046927042,0.048019762841462,0.0532153217341461,0.0602890716662956,0.0639209222638951,0.0674378941815539,0.0690196575701218,0.0706014209586897,0.0722278330708626,0.0737331293874482,0.0748520089158945,0.0759952119123504,0.0766602530604573,0.0811307425341754,0.0799929480100484,0.0828122861185333,0.0909816407537408,0.0929853060070497
2023-11-27,0.0435744063942274,0.0485082566692702,0.0556591475374558,0.0597032869620612,0.063590706145376,0.0673552747001608,0.0689453353438687,0.0705353959875767,0.0721151189868617,0.0736433292796482,0.0747464915410051,0.0758496538023621,0.0764084342991436,0.0808677615742229,0.0797976320429463,0.0829361035387104,0.0902633933953215,0.0927577760735748
2023-11-24,0.0438140030942395,0.0485060672733194,0.0556492827927176,0.0596972182124096,0.0635188310006372,0.0673446939819323,0.0689409506949891,0.070537207408046,0.0721076232657121,0.0736438996482115,0.074741402817918,0.0758509664620168,0.0762603267614079,0.0808621675834923,0.079675775462496,0.0827717869920346,0.0908301133041857,0.0932390593094418
2023-11-23,0.0442527148151318,0.0485053375185876,0.0558972573402559,0.0600790261286299,0.0638152092539304,0.0674322397056926,0.06908562816425,0.0706862489060449,0.072243843792098,0.0738014386781511,0.0749445423198349,0.0760876459615187,0.0763148209838988,0.0807916044794044,0.0795310064723268,0.0827177526320966,0.0910217727929048,0.0934002424338816
2023-11-22,0.0442513985535022,0.0486709016996339,0.0558966986469909,0.0600881523470981,0.0638141889515215,0.0672667689060683,0.0689543735664238,0.0706786652846131,0.0722732252164049,0.0738152172383575,0.0749429812592941,0.0760830035848061,0.0764102114613778,0.0806655112548382,0.0806934326006952,0.0836909136633703,0.0907716027471718,0.0929727425508789
2023-11-21,0.0443689316334367,0.0493156410669699,0.0559730365174441,0.0602859135405498,0.0639113591723891,0.0674228594552095,0.0691337568302564,0.0708446542053032,0.0724687752101553,0.0739719510337949,0.0750915980959865,0.076235585311704,0.0749684312705313,0.081237156147431,0.0809332550258705,0.0839343467123635,0.0907711756492124,0.0929929590162137
2023-11-20,0.0446151958442111,0.0493148991660014,0.0560109233093357,0.0603609604011759,0.0639873202946382,0.067499810546486,0.0692097530061426,0.0709196954657993,0.0725616415494006,0.0740480348461344,0.075182496412224,0.0763169579783136,0.0747771792150289,0.0814036702607903,0.0809298691836788,0.0837170550254321,0.0905812945297807,0.0928122670144939
2023-11-17,0.0449832451292432,0.0493126735970282,0.0561643024996288,0.0605906327033229,0.0640376430188461,0.0674892131459826,0.069201079339899,0.0709129455338154,0.0726011636834266,0.0740482078116647,0.0751739498746965,0.0763120627296297,0.0765947364189703,0.0805839617988408,0.0809026897042661,0.0832560852607018,0.0907948405954633,0.092982938721397
2023-11-16,0.0457286421048351,0.049311931785343,0.0564891494272268,0.0612358723910289,0.0645404260183763,0.067740265571909,0.0694231704646787,0.071052365626828,0.0727464488645949,0.0741985202112523,0.0753296223580862,0.0764607245049201,0.0768000191963267,0.082149750069014,0.0810308227323381,0.08384544794961,0.0906793664506328,0.0928319187899413
2023-11-15,0.0464696217466159,0.0514317707768794,0.057448987473612,0.0614621679172469,0.0648773368654492,0.0680425087270396,0.0696435026280654,0.071279300744331,0.0730006671063474,0.0744234290994426,0.0755751246205311,0.0766900639015849,0.0769801662544485,0.0827130444385102,0.0815246304873509,0.0836820266495115,0.0909474087563987,0.0934236586012891
2023-11-14,0.0480687616867859,0.051919285807563,0.0575348148123595,0.0624415377258623,0.0654055982256141,0.0682770979495886,0.0698417062748059,0.0714063146000231,0.0732203629506745,0.0746572329313886,0.0757680265245637,0.076902967804547,0.0767261534010873,0.0833452178864952,0.0821526154062903,0.0847846417760939,0.0909567213764003,0.0936886520144592
2023-11-13,0.0478275678297033,0.051918504819797,0.0556129060679048,0.0626011424752919,0.0655231439897628,0.0683539823246042,0.0699208958202814,0.0714878093159585,0.0731374263613973,0.0747332515466588,0.0758573687251561,0.0769814859036534,0.0773806088553528,0.0841703933090458,0.0820881161053501,0.0847122936543746,0.090999129848074,0.0936093289562632
2023-11-10,0.047064840568382,0.0520821431430533,0.0559202193725192,0.0627545750457592,0.0658241306919669,0.0688983938208976,0.0703130782990262,0.0717277627771548,0.0733588727568431,0.0749545238239296,0.0760808131097406,0.0772194792008902,0.0777752063417632,0.0842313936821391,0.082438872260925,0.085148092169015,0.0907315945726366,0.0933943787084304
2023-11-09,0.0478718592559721,0.0524035144681038,0.0583284504285918,0.0599595316393467,0.0645040805777911,0.0689055489948537,0.0703898913132939,0.0718268610045499,0.0733856848925567,0.0749445087805635,0.0761199691186952,0.0772954294568269,0.0778210074975597,0.0842899050999961,0.0826807197426463,0.0853672373327846,0.0906185620547754,0.0932454258333103
2023-11-08,0.0484808524725723,0.0524027262556845,0.0584046137479999,0.0605914138516941,0.0649059917790499,0.0689055489948537,0.0703361109200227,0.071797772017478,0.0734014235093075,0.0749522073695382,0.0761324280906571,0.0772749821930168,0.076919752552217,0.0841897679429489,0.0826856251360481,0.0858039264023666,0.0906750751054453,0.0929897986224047
2023-11-07,0.0486248915390057,0.0524019380669767,0.0585670995450221,0.0605909604758537,0.0648137630055514,0.0689055489948537,0.0703557529361529,0.071805956877452,0.0734399212214084,0.0749522073695383,0.076098416214573,0.0772695426431955,0.0768768400386255,0.0842662877778095,0.0835223540036839,0.0863603620831932,0.0902270741687272,0.092987090987122
2023-11-06,0.048801441990443,0.0533770169976746,0.0587295621787457,0.06091120071242,0.0650874000871064,0.0691341492074966,0.0705418546491235,0.0719495600907505,0.0735521389706019,0.0751024598435017,0.0763074747347024,0.0775124896259032,0.0768444103742691,0.0852275749017961,0.0839902294544191,0.0862331254895632,0.0906298362762659,0.0928974533047995
2023-11-03,0.0497215292716421,0.0536184903454154,0.058680412759872,0.0605843030000217,0.0649301069021627,0.0692834919107258,0.0707446488980041,0.0722058058852823,0.073746221452748,0.0752531497252689,0.0765008599402057,0.0777622812564056,0.0770546575879889,0.086370917023046,0.0844897703784575,0.0881171120413285,0.0901774343739005,0.0926104664636948
2023-11-02,0.0500807767608434,0.0539883219028241,0.0588039331151553,0.0605790088034874,0.0649608712780501,0.0693503777619824,0.0708202000564709,0.0722900223509595,0.0738124174606697,0.07533481257038,0.0764608684749315,0.0775869243794829,0.0768864746340023,0.0864397862466066,0.0846004238843123,0.0880072430136181,0.0898393331112931,0.0923127247182434
2023-11-01,0.0499310286060281,0.0539838309936552,0.0588033454930359,0.0605882403633005,0.0650777940448236,0.06943178393845,0.0707685840242374,0.0721965295704193,0.0737631165206446,0.0753297034708698,0.0765044472804541,0.0776791910900384,0.0770732933092239,0.0867978043273143,0.0849057560716755,0.0876052213516294,0.0903772040336697,0.0926508478793652
2023-10-31,0.0489805809080913,0.0540475935271776,0.0588027578826604,0.0605877870349524,0.0650981162128914,0.0694262544980256,0.0707767371098621,0.0722048336649077,0.0737918609209819,0.0753282383710113,0.0764623233566145,0.0776737323185089,0.0774653006321595,0.0871640508068705,0.0854275105586928,0.0887211085225267,0.0899295625138699,0.0921401965372705
2023-10-30,0.0482376114878063,0.0541698233044173,0.0588788820512614,0.0605873337133882,0.0651600945047275,0.0695024767051765,0.0708504141882426,0.07229239382129,0.0738318848443757,0.0754048430636153,0.0765479974883552,0.0777568504432526,0.0774115205474878,0.0874973095733436,0.0855110182056244,0.0886996645875225,0.0900104412988943,0.092286740458176
2023-10-27,0.048525511127613,0.0543998902045618,0.0588680605386767,0.0605811386442826,0.0653925311039987,0.0695240689578522,0.0709086783764573,0.0722932877950625,0.073818282683309,0.0753267015401615,0.0764886420827868,0.0776764035263593,0.0770893876291726,0.087571035081307,0.0856501837794007,0.0886923950438631,0.0898298140746323,0.0924338326739671
2023-10-26,0.049615758996415,0.0545834161580148,0.0587998200069305,0.0605758533415631,0.0654433945013558,0.0695236292662554,0.0709218606512653,0.0722900225441244,0.0737949207758823,0.0753163563508464,0.0764906987699606,0.0776780894381762,0.0768783100090467,0.0874429024313977,0.0856333288678758,0.0885695121835518,0.0895601638138649,0.0921832826543252
2023-10-25,0.0497131117696314,0.0547580424802524,0.0588759404016455,0.0612168671627944,0.0657791248345461,0.0694447080893771,0.0707866156505405,0.0721727619225114,0.073690664962565,0.0752252482558059,0.0763914823643226,0.0775706746296006,0.0769635891124835,0.0876038801802981,0.0858834929620148,0.0887451003119731,0.089971482495491,0.0929093740810988
2023-10-24,0.0505811829355024,0.0546207714963639,0.0587602897016932,0.0612164091549886,0.0653723774956017,0.0694463469965331,0.0707675132396398,0.0721031977931103,0.0736811249569278,0.075158333365608,0.0763044910030568,0.0774884340571247,0.0771524004211852,0.0875862584740838,0.0869034583680846,0.0896403031819294,0.0890754080324063,0.0921965387053311
2023-10-23,0.0498386212634923,0.0542007999195106,0.0585966821432381,0.0612159511540223,0.0654134239679751,0.0695282014958486,0.0708473531122035,0.0721810009001667,0.0736858830349813,0.0751580503407782,0.0763181117597736,0.0774909211064503,0.0768406469227715,0.0878665494789162,0.0871531772830647,0.0896959752233746,0.0889505820618934,0.0921022353128173
2023-10-20,0.0477249962188524,0.0529334601564776,0.0583462943587608,0.0612096498586833,0.0653315654283323,0.0694624109468594,0.0707834897859413,0.0721045686250232,0.0736163952988077,0.0750953561753361,0.0762488582518883,0.0774150361754356,0.0767651479432145,0.0876073095556912,0.0872453771954424,0.0899130959770401,0.0888192578343085,0.0921595308329688
2023-10-19,0.0457499406657599,0.0519639664821754,0.0581531439365047,0.060732985177942,0.0650521460182761,0.0693806641306962,0.0707110558931598,0.0720414476556234,0.0735284058412476,0.0750153640268719,0.0761789993511047,0.0773426346753376,0.0768471245421937,0.0871667808362855,0.0865053293438643,0.0892612091843412,0.08855439007787,0.0924395710505277
2023-10-18,0.0446407016998688,0.0518232332562164,0.0579990706574698,0.0604309655941802,0.0650555430031477,0.0693943932227295,0.0706989836981271,0.0720465826507355,0.0735274357309024,0.0750082888110693,0.0761776435228633,0.0773469982346573,0.0771387911999274,0.0858763299857513,0.0853200985407015,0.0881252686976473,0.0877766128757624,0.0910694814882013
2023-10-17,0.0443920458972177,0.0518257839491208,0.0578737669669154,0.059798256242634,0.0646043287491955,0.0693165572396746,0.070646508755208,0.0719910751225605,0.0735549019791153,0.0750189101001454,0.0761722295347801,0.0773635704892379,0.076939334131134,0.0859155614430247,0.0851894805803683,0.0878054176382615,0.0879824142160317,0.0912234679970168
2023-10-16,0.0441433894586093,0.0515419675283245,0.0576333041395482,0.0597978088752491,0.0645669409125752,0.0692430894260302,0.0705708552220544,0.071913211851002,0.0734458442554042,0.0749451585640585,0.0761128402103915,0.0772933535231678,0.0769464826388898,0.0858019508919964,0.0850679756344705,0.0874172046599172,0.0879400138842482,0.0913160116111589
2023-10-13,0.0441363717061407,0.0513965061122643,0.0576229594907349,0.0597917732190284,0.0645108640952244,0.0692411750087159,0.0705777295937914,0.0719142841788669,0.0734489346179802,0.0749502230910259,0.0761157726683317,0.0772941304827507,0.0770738933493602,0.0856878571252886,0.0850358070081915,0.0875296585653476,0.0879113094824406,0.0912946390968979
2023-10-12,0.0438908203119143,0.0514022378237317,0.0577941205978842,0.0593147060348464,0.0642682870734099,0.0692336456694431,0.0706442748565696,0.0720549040436961,0.0735014492625612,0.0749479944814263,0.0762312775358322,0.077514560590238,0.0774643078129805,0.0859080769811569,0.0851141218935199,0.0875743867862501,0.0882409320614149,0.0918401661511865
2023-10-11,0.0441368326008091,0.0522407112323346,0.0578702977325932,0.0602674225891594,0.0648935127862322,0.0692346675285934,0.0706016491470503,0.0720136960935881,0.0735125985662933,0.0750115010389986,0.0762889390166555,0.0775663769943124,0.0774748939884297,0.0861649150104231,0.0852335669973456,0.0875391197712727,0.087740533330634,0.0912460781143122
2023-10-10,0.0454905001701406,0.0527959693540149,0.058349330700852,0.0612099977650447,0.0652969078637509,0.0693048514956358,0.0706770344977991,0.0720642964340521,0.0735539502324683,0.0750112202526581,0.0762507017950678,0.0775310453663481,0.0770640754850329,0.0862032097451308,0.0856025109005493,0.0873772539183483,0.0876275763427033,0.0911518888684008
2023-10-09,0.0459044388162614,0.0535363138318027,0.0587131333444398,0.0618408651184042,0.0656435125103823,0.0693727969301679,0.0707380528229455,0.0721183115277317,0.0736211341716671,0.0750912867581256,0.0763425161095647,0.0776074952340967,0.0784220464428993,0.0862130027864594,0.0856581502623447,0.0875650589139651,0.0875982735096864,0.0911655360276888
2023-10-06,0.0467174530365159,0.0537705516621237,0.0588557996435663,0.0609676285370342,0.0651358473031351,0.0693607799428747,0.0707487002746286,0.0721520419434021,0.0736399170546473,0.0750954470547785,0.0763567732572279,0.0776319601871767,0.0772364346998221,0.0865301921169967,0.0858508188358982,0.0878470106643242,0.0879686070798371,0.0912067490680205
2023-10-05,0.0470456143765781,0.0537768314200212,0.0589504506584263,0.0611978926291645,0.0653290897006675,0.0695164969189592,0.0709419627649639,0.0723832671203688,0.0737739327524307,0.0751645983844925,0.0764705213411702,0.0777764442978479,0.0777749182036506,0.0868635263994546,0.0862787136859593,0.0880145708308179,0.0883036161081202,0.091554175188123
2023-10-04,0.0467180642116672,0.0532885661801859,0.0586239120419898,0.0612072504375903,0.0655050690912143,0.069538994289988,0.0709349549919725,0.07237693637644,0.0737671909656928,0.0751574455549455,0.0764649875415382,0.0777725295281309,0.077658710851709,0.0866797133582624,0.0860712863950204,0.0881186728169446,0.0881934772187805,0.0914473757451478
2023-10-03,0.0455601347885225,0.0529854882747214,0.0579040452839606,0.0610936823457785,0.0651552718912012,0.0691392144683623,0.0705571901676172,0.0719907480174134,0.0735539120392703,0.0750172996342002,0.0763022206397791,0.077629501678509,0.0776756605293513,0.0857947087711474,0.0854397014128773,0.0877711629974995,0.087726178492475,0.0908290373981113
2023-10-02,0.04523252629453,0.0521263710585747,0.0579034668277359,0.0610932253348166,0.0650825677334321,0.0689957608667633,0.070441544299005,0.0719032154612713,0.0734529033206542,0.0748720911497733,0.0762035893105354,0.0775497193192179,0.077917506031877,0.0846509734263512,0.0841290458416727,0.0864943941028481,0.0885068057760605,0.0912451509229054
2023-09-29,0.0440769288201411,0.0517662872314319,0.0574135175064477,0.0602572624580111,0.0645353424241457,0.0688248855580354,0.07021976833715,0.0716146511162647,0.0730792575720362,0.0745438640278076,0.0758522278516002,0.0771749692998301,0.0776463744748606,0.0840514185931724,0.0836569333190399,0.0861765516329418,0.0880404463987631,0.0906354405223733
2023-09-28,0.0437505220708856,0.050301236677162,0.0571047363184533,0.0599030603054329,0.06440807564488,0.0687762383431259,0.0701840879762642,0.0715470062381322,0.0730087715398015,0.0744705368414707,0.0757849197528384,0.0770993026642061,0.0770365638869809,0.0838136443195614,0.083389136716318,0.0856651351830032,0.0879622259616926,0.0906351146107064
2023-09-27,0.0437505220708856,0.0501735285712106,0.056787389296615,0.0597893101665688,0.0643025465949536,0.0687777367731518,0.0701031384952391,0.0714573532982413,0.0729935615846542,0.0744791256418447,0.075812372896137,0.0771030697061434,0.0768294896940537,0.0836592564437965,0.0829589932948189,0.0855869667557954,0.0881627179678459,0.0907115057865697
