Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-01-12,0.0225983121007063,0.0352070440326342,0.0388432131519788,0.0446461408838663,0.0488407044944181,0.05303526810497,0.0546346700058338,0.0562340719066975,0.0577553889731292,0.0592767060395609,0.0675454041250237,0.0759049670246125,0.0756094010511028,0.0787749457915893,0.0833914946757427,0.085655770083927,0.0931037089629798,0.0986953563755692
2024-01-11,0.0227977314417545,0.0352070440326342,0.0389154742498167,0.0446434688552705,0.0487724990343699,0.0530422916059387,0.0546637277457405,0.0562334159236337,0.0577520775728367,0.0592707392220397,0.0675893093161968,0.0759078794103538,0.0751296013570056,0.0784934278329177,0.0831241854740467,0.085466586714833,0.0934575177139745,0.0976359353883238
2024-01-10,0.0229971408956014,0.0352070440326342,0.0390712968255563,0.0446498158807945,0.0488230020841483,0.053042557023095,0.0546375498698654,0.0562325427166358,0.0577458496408986,0.0592759710865421,0.0677224745566058,0.0758994087669866,0.0752278840903671,0.0782524633915323,0.0828890765883861,0.0850838088455055,0.0936944525311933,0.0965341551696885
2024-01-09,0.0233959301456159,0.035285869464787,0.0393731513485519,0.0447268585163875,0.0488615143865971,0.0530421108775867,0.0546363145609969,0.0562305182444071,0.0577446803892427,0.0592756665579098,0.0674951878668114,0.0758933944215587,0.0751136561221062,0.0787257157154502,0.0827593255795994,0.0849455451261469,0.0933921739259067,0.096187992046757
2024-01-08,0.0236949961365152,0.0357390557490392,0.0396652036957083,0.0425290681800181,0.0479428492720181,0.0534167834872625,0.0549686730437133,0.0565205626001642,0.0579963395975651,0.0594885141171595,0.0678786909010784,0.0762688676849972,0.0756859684641695,0.078815472928536,0.0829915857440981,0.0852110847306853,0.0954762315050392,0.0951974632757692
2024-01-05,0.0248910377704165,0.0358178603309117,0.0399626035212044,0.0430075777375725,0.0482659566875646,0.0534100230516874,0.054959101310686,0.0565081795696847,0.0579993267750693,0.0594904739804539,0.0678280896074933,0.0762573273842804,0.0755398496193863,0.0788489784533882,0.0833559420704832,0.0855131119986046,0.0949960512007195,0.0954633481743615
2024-01-04,0.0257878356421741,0.0358178603309117,0.0399279962237705,0.0469822401934128,0.0502173244092186,0.0535626955869268,0.0551151886322395,0.0566181340271699,0.0581279703561708,0.0596378066851718,0.0679719596432083,0.0763061126012447,0.0757251394455551,0.0799610811219888,0.0839820651674639,0.0862459735988936,0.0946878670244707,0.0956206966726059
2024-01-03,0.0275310370649461,0.0364186437433804,0.0406771577431601,0.0478498806482834,0.0508712332146174,0.0539261563650218,0.0554304987553916,0.0569675442412042,0.0584606167629431,0.0600045894842867,0.0684601342747227,0.076645821252698,0.075970387551159,0.080309094710823,0.0845127161835315,0.0866994323506345,0.0949849556817443,0.0960266704787897
2024-01-02,0.0291540253563835,0.0371078462443839,0.0416494680372256,0.0477833249383745,0.0512446498665444,0.0547444339605829,0.0562807386599544,0.0578671402516967,0.0594209965926831,0.0610462946045195,0.0692463568050548,0.0776246812273409,0.0767114048788958,0.0810070048954563,0.0849132408593661,0.0871143789199665,0.0962921115421133,0.0972414530242767
2023-12-29,0.0293604225396936,0.0375335318721963,0.0380530722272649,0.0477604263400906,0.0514195554973523,0.0550789043957356,0.0566308788250033,0.058182853254271,0.059848241202465,0.0615136291506589,0.06989921348398,0.0781936501615041,0.0771170090202849,0.0815566477646247,0.0849185399548125,0.0872427988657355,0.0971005280072985,0.097967808996368
2023-12-28,0.0293595386954316,0.0374974154479336,0.0380507406512701,0.047680548070355,0.0512177877244873,0.0549964374500281,0.0565518856406218,0.0581073338312155,0.0597711083010127,0.0614348827708099,0.0697783545114175,0.078121826252025,0.0770441227973877,0.0812572290767919,0.0847637851627015,0.0871652822879064,0.0971085666438257,0.0979494387818298
2023-12-27,0.0294681359631491,0.0375362153231462,0.03805426948312,0.0477627757415715,0.0513429712508307,0.0550032822630601,0.0565745745337843,0.0580957191788471,0.0597072233163569,0.0614286027359697,0.0697694780884709,0.078110353440972,0.0769803670287798,0.0812689945882459,0.0844627996546098,0.0869993735884246,0.0973714162687316,0.0981503725916604
2023-12-26,0.0293577711665375,0.0375356534121669,0.0380538903847898,0.0476859411228466,0.0512657213443836,0.0549257189037325,0.0564790311104846,0.0580154594889025,0.0596630318931275,0.0613472170174463,0.0698231180905816,0.0780285116826594,0.0771550235747989,0.0810005260495683,0.0843940547556183,0.0868145722367497,0.0973481334251117,0.0981139168303398
2023-12-25,0.0291379296044528,0.0375350915180108,0.0380535112940127,0.0476855841841335,0.0512654859440689,0.0549257189037308,0.0564790311104822,0.0580154594888994,0.0596630318931236,0.0613472170174417,0.0697377717215178,0.0780371247440278,0.0772738758126537,0.0808948025493911,0.0845087693862493,0.0865694964010892,0.0973437890520482,0.0982143215135072
2023-12-22,0.028906396053585,0.0373722354703944,0.0380504283406123,0.0476049946943442,0.0512210503584208,0.0548380834228932,0.0563903914014614,0.0579426993800296,0.0596086423220443,0.061274585264059,0.0696598128601638,0.07795389667805,0.0768583104281748,0.0807683130500884,0.0844315011031329,0.0867367426287123,0.0970370310669955,0.0980225621056792
2023-12-21,0.028905526060325,0.0367160135067286,0.0380481064965906,0.0470375236026947,0.0505372271795694,0.0542765918138375,0.0558342349713616,0.0573918781288856,0.0590556649227964,0.0607194517167071,0.069063289333189,0.0774071269496709,0.0763685283517433,0.0802965438198287,0.0838234804091048,0.086212755431318,0.0964085064500338,0.0973877507967387
2023-12-20,0.0288548959584791,0.036715463923394,0.0380516159534162,0.0470431028910445,0.0506229272882418,0.0542836369305653,0.0558585144781806,0.0573831299764038,0.0589934463032653,0.0607135569251401,0.0690559244892771,0.077398292053414,0.076316981675306,0.0800728571944292,0.0837217876718924,0.0858378763864651,0.0966954073254901,0.0975235070595642
2023-12-19,0.0289634958140998,0.0367149143565168,0.0383727326233609,0.0470427507799177,0.0506226942968229,0.0542836369305653,0.0558445694554711,0.0573885353224975,0.0590353939585894,0.0607188494532612,0.0691905707441474,0.077391917951282,0.0762239542082351,0.0800638180334871,0.0838425037601564,0.0859768304732275,0.0968214562879421,0.0976470247823335
2023-12-18,0.0292910011557391,0.0366356200488976,0.0383723503829349,0.0469658712806503,0.0505457660984347,0.0542067701166706,0.0557631898387699,0.0573026919551941,0.058973962474738,0.0606823723391606,0.0690698467265666,0.0773661529141096,0.0760827948862857,0.0800441958037837,0.0837795813239946,0.0860601154541737,0.0973072501728049,0.0978582355039683
2023-12-15,0.0296266261285024,0.0366304308425339,0.0383692348372968,0.0472009595763343,0.0507795494755245,0.0543598593338132,0.0559124283928258,0.0574649974518383,0.0590720620624192,0.060679126673,0.0690617394512981,0.0773532368733104,0.076021370858021,0.0800199062650985,0.0836540116337518,0.0857830655634116,0.0976013838563226,0.0980856555064469
2023-12-14,0.0293969154811666,0.036712166768895,0.0383668866581537,0.0472741157971602,0.0506965593852436,0.0543541683938302,0.055908603850297,0.0574630393067639,0.0590698184890375,0.0606765976713111,0.069015804703869,0.0773550117364269,0.0759795534626254,0.0802477550730083,0.0838601536316536,0.0861076655106691,0.0972069116906145,0.0977055820837335
2023-12-13,0.0296745832944349,0.0368297197835896,0.0391883928276519,0.047279739636542,0.0507800109209315,0.0543601310475366,0.0559323217542758,0.0574543361618638,0.0590091780382384,0.0606700318607295,0.0690081382297841,0.0773462445988387,0.0766126651097717,0.0818017466212137,0.0842662129488728,0.0866832503481115,0.0967867169033397,0.0974240501483931
2023-12-12,0.0296736904229655,0.0368291685642557,0.0391880024855811,0.047279385772762,0.0507797782289967,0.0543601310475366,0.0559184049584328,0.0574597411094279,0.0590498559644057,0.0606753067050497,0.069142717294012,0.077339891374816,0.0764339735649713,0.0824084617501365,0.0844780782953883,0.0869433267561157,0.0965572790874726,0.097118958507307
2023-12-11,0.029672797605225,0.0368286173614215,0.0391876121512803,0.047279031914279,0.0507795455327515,0.0543601310475366,0.0559184049584327,0.0574597411094279,0.0590498559644057,0.0606753067050497,0.0690573884260796,0.0773483605631854,0.076606366485,0.0823777575084453,0.084533862626145,0.0869045243420718,0.0965237864501597,0.0970894737234861
2023-12-08,0.0297795290158317,0.0368234231194741,0.0391843974426026,0.0472749872286989,0.0508152860327781,0.0543580313372477,0.0559102542235008,0.057462477109754,0.059070173639987,0.06067787017022,0.0690599391824247,0.0773508987488446,0.0762437488077645,0.0824237965999365,0.0845050178625566,0.0869820523909696,0.0965465885099492,0.0971059866339337
2023-12-07,0.0298880363932189,0.0369149770461819,0.0391819662892187,0.0473576895984242,0.0507806038473835,0.0544395114696049,0.0559889120973073,0.0575383127250098,0.0591450460718546,0.0607517794186995,0.0690910286003525,0.0774302777820055,0.0765348909935407,0.082424700065114,0.0843726102448379,0.0869969850497993,0.0963914777051416,0.0969750010689994
2023-12-06,0.0300064792984762,0.036914424600435,0.0391856605964078,0.0473633207060005,0.0508646403248136,0.0544465943323688,0.0560580891719857,0.0576181533252319,0.059130494245271,0.0607459493189492,0.0690815705499403,0.0774171917809314,0.0762989341847004,0.0819833247644093,0.0844856489663079,0.0869350386311987,0.0965649839900027,0.0970320185757021
2023-12-05,0.0298862381839434,0.0369138721712263,0.0391852703087582,0.0473629662352316,0.0508644072739201,0.0544465943323687,0.0560437733780014,0.0576235917818338,0.0591702285988907,0.0607512351229932,0.0692160887272588,0.0774107874292607,0.0761203564683226,0.0822462874427934,0.084239084646257,0.0867595403873713,0.0966738383509467,0.0971856870132154
2023-12-04,0.0301140611899797,0.0369133197585511,0.039184880028883,0.0473626117697687,0.0508641742187098,0.0544465943323688,0.0560437733780015,0.0576235917818338,0.0591702285988906,0.0607512351229931,0.0691307888779744,0.0774192605269232,0.0761108939002277,0.0821439741309583,0.084288180409158,0.0869323017644401,0.0965882687690711,0.0971183446030401
2023-12-01,0.0299423049016761,0.0344472505449382,0.039177608009977,0.0474350386497386,0.0509494303236696,0.0544669903997588,0.0561603081877326,0.0577807951031054,0.0593148250844122,0.060848855065719,0.0693986123450982,0.0774935953011061,0.0776091170582824,0.082344002458188,0.0840756426978915,0.0867016030612021,0.0965514145967457,0.0972925828736921
2023-11-30,0.0300706660953379,0.0344513097614303,0.0391853512266385,0.0474316892734369,0.0508895328690949,0.0544685911945653,0.0561872658254768,0.0577806204312178,0.0593101859977953,0.0608397515643728,0.0694429940580151,0.0774970934137652,0.0776540353815646,0.0823384697374359,0.084087082840444,0.0867125545678769,0.0965388248419212,0.0972827209486373
2023-11-29,0.0300688527433238,0.034450791408215,0.0395061497780759,0.0475138052291172,0.0510476898301711,0.0545462069088448,0.0561844198005369,0.0578582460159613,0.0594208445827846,0.0609319289111411,0.0696581140604455,0.077574653164969,0.0776554552887654,0.0819428751274645,0.0848598731458473,0.0873814063045632,0.0958842667618617,0.097483835077653
2023-11-28,0.0300679582097149,0.0347753611957262,0.0401576243224053,0.0474752107042341,0.0510659868778357,0.054543183592233,0.0562040311443607,0.0578648786964883,0.0594566471423702,0.0609298796401544,0.0691600893478723,0.0775692166579319,0.077809665975801,0.0821280598829836,0.085052718854887,0.0874555953411403,0.0958267607599876,0.0976908843637705
2023-11-27,0.030186359425242,0.0352672881749172,0.0426255784907405,0.0468819690785776,0.0507323243284727,0.0544610002481469,0.0561277711085032,0.0577945419688594,0.0593424832774905,0.060839948239101,0.0691319439540816,0.0774239396690622,0.07754789341533,0.0818574123661056,0.0848500248791026,0.0875891576510646,0.0950661564256684,0.0974650276868899
2023-11-24,0.0304303700244395,0.0352656964034694,0.0426195049083305,0.0468779961919932,0.050663818843454,0.0544538518841091,0.0561249418529504,0.0577960318217918,0.0593350843260417,0.0608406791671558,0.0690876837589101,0.0774253147747496,0.0773982186936601,0.081851743094803,0.0847249263952345,0.0874203125006133,0.0956742294072973,0.097981710875062
2023-11-23,0.0308685670014061,0.0352651658449172,0.0428665665121053,0.047266726962716,0.0509615831776862,0.0545386046983739,0.056271680969222,0.0579494462952558,0.059475316046264,0.0610011857972721,0.0693332279851974,0.0776652701731226,0.0774526754704079,0.0817797277746083,0.0845735718357658,0.0873650537745174,0.0958803923449064,0.0981552186716571
2023-11-22,0.0308676488405417,0.0354320282938162,0.0428661380606243,0.0472723096093597,0.0509574528012816,0.0543721405418583,0.0561387157081345,0.0579436946823731,0.0595034110579334,0.0610117082123213,0.069290605396043,0.0776594905926313,0.0775529816836111,0.081655767002607,0.085782862471916,0.0883662314364703,0.0955800766182792,0.0976582355268443
2023-11-21,0.0309859809779658,0.0360812320432114,0.0429433602570847,0.0474727238076696,0.0510582110224949,0.0545310087548168,0.0563203022779788,0.0581095958011408,0.0596994524234148,0.0611709154674344,0.0694025410115653,0.0778131149370903,0.0760989878912635,0.0822367778494493,0.086037514959568,0.0886212666623333,0.0955758243945784,0.0976759906822374
2023-11-20,0.0312334785040517,0.0360806892397427,0.0429817542849339,0.0475488404101446,0.0511350238419166,0.0546085991944751,0.0563970990128297,0.0581855988311844,0.0597928104783982,0.0612477599695602,0.0695726785587093,0.0778975971478584,0.0758978317364298,0.0823987656999609,0.0860285746126737,0.0883907757921994,0.0953751222588203,0.0974853559850621
2023-11-17,0.0316063996447785,0.0360790609273289,0.0431405540791288,0.0477836770156729,0.0511903033845894,0.0546014361439885,0.0563907286565708,0.0581800211691531,0.0598320969753467,0.0612481619520841,0.0695248307563534,0.0778924519650652,0.077734749236419,0.0815693606485469,0.0859958158479444,0.0879056056565658,0.0956061724020524,0.097670592766932
2023-11-16,0.0323522902828592,0.0360785181891841,0.0434652118358231,0.0484392760503826,0.0516967753187941,0.0548510515630668,0.0566164255799448,0.0583254578728799,0.0599824172979012,0.0614026682336337,0.0697227016548461,0.0780427350760585,0.0779415321116606,0.0831484822091161,0.0861146317149134,0.0885060204023673,0.095456568882359,0.0974799117260339
2023-11-15,0.0330961711216308,0.0382125591397383,0.0444345908577669,0.0486647525299605,0.052036104964699,0.0551606677678232,0.0568406687881833,0.0585571915698555,0.0602401914470039,0.0616312423658715,0.0700876354438023,0.0782741436362673,0.0781268951680558,0.0837196995801376,0.086622292505024,0.0883231028532451,0.0957310770378406,0.0981069114837558
2023-11-14,0.03470241329055,0.0387034952457804,0.0445213945624665,0.0496568361707139,0.0525731144241074,0.0553983240311156,0.0570437038887102,0.0586890837463047,0.0604629918192665,0.0618680675206223,0.0700888534009543,0.0784883520178154,0.0778730033518367,0.0843602228107504,0.087271603358546,0.0894621135905616,0.0957077503532613,0.0983599037440285
2023-11-13,0.0344620956583296,0.0387029130544851,0.0425807834625049,0.0498185967741083,0.0526920459111694,0.0554758466484809,0.0571239944702829,0.0587721422920849,0.0603847870945067,0.0619448456533712,0.0702573505471381,0.0785698554409048,0.0785263615384675,0.0851858749015008,0.0871888678644933,0.0893745256624089,0.0957423935988944,0.0982612858006218
2023-11-10,0.0337017283518773,0.0388682428638635,0.0428950036706486,0.0499762763285614,0.0530001886774912,0.0560287385104021,0.0575214109207595,0.0590140833311168,0.0606101353253664,0.0621714905371324,0.0704459114922016,0.0788112601500739,0.0789246593861515,0.0852463117289799,0.087549450184011,0.0898209615815281,0.0954409564103213,0.0980155560160884
2023-11-09,0.0345132979719266,0.0391919382405812,0.0453234796081995,0.0471470986773719,0.0516611642791765,0.0560331090965851,0.0575897175288291,0.0590966469685547,0.0606302337845758,0.062163820600597,0.0705274029675595,0.0788909853345219,0.078972738608195,0.0853066277980053,0.0878031936117693,0.0900483895348515,0.0953153906151037,0.0978500423935321
