Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-27,0.0294681359631487,0.0375362153231463,0.0380542694831198,0.0477627757415715,0.0513429712508306,0.0550032822630599,0.0565745745337842,0.0580957191788471,0.0597072233163569,0.0614286027359697,0.0626230088020606,0.0638174148681516,0.0631825336718645,0.0625468053930762,0.0615931951290545,0.0600038446890185,0.058413623372029,0.0552340516150034
2023-12-26,0.0293577711665371,0.0375356534121668,0.0380538903847898,0.0476859411228456,0.0512657213443821,0.0549257189037304,0.0564790311104816,0.0580154594888985,0.0596630318931225,0.0613472170174403,0.0625619425544976,0.0637379002552659,0.0633481363286557,0.0629573191995146,0.0623710803407713,0.0613934801982461,0.0604158800557208,0.058462821282483
2023-12-25,0.0291379296044475,0.0375350915180108,0.0380535112940127,0.0476855841841336,0.051265485944069,0.0549257189037309,0.0564790311104823,0.0580154594888994,0.0596630318931236,0.0613472170174417,0.0625514785829896,0.0637426503489119,0.0634726945383658,0.0632027528728992,0.0627974599730978,0.0621222183352901,0.0614480860758577,0.0600983423858259
2023-12-22,0.0289063960535859,0.0373722354703955,0.0380504283406123,0.0476049946943445,0.0512210503584217,0.0548380834228946,0.0563903914014628,0.057942699380031,0.0596086423220461,0.0612745852640612,0.0624733387791673,0.0636590623647613,0.06306306771497,0.0624663012767552,0.0615731591615748,0.0600832283021558,0.0585932974427368,0.0556134357238988
2023-12-21,0.0289055260603248,0.0367160135067236,0.0380481064965906,0.0470375236026855,0.0505372271795575,0.0542765918138227,0.0558342349713441,0.0573918781288655,0.0590556649227731,0.0607194517166807,0.0619157383161517,0.0631120249156228,0.0625691966886067,0.0620249260176416,0.0612122043380975,0.0598551896398652,0.0584981749416329,0.0557834019754706
2023-12-20,0.0288548959584792,0.036715463923394,0.0380516159534159,0.0470431028910446,0.0506229272882419,0.0542836369305653,0.0558585144781806,0.0573831299764038,0.0589934463032654,0.0607135569251402,0.061909796366139,0.0631060358071378,0.0625151499939907,0.06192350682231,0.0610360022038135,0.0595568278396527,0.0580768429689909,0.0551176837341683
2023-12-19,0.0289634958140999,0.0367149143565167,0.0383727326233415,0.0470427507799176,0.050622694296823,0.0542836369305654,0.0558445694554712,0.0573885353224975,0.0590353939585895,0.0607188494532612,0.0619297518683187,0.063102008461619,0.0624203091687165,0.0617368036839105,0.0607114955689648,0.0590017123562791,0.0572919291435934,0.0538761081359934
2023-12-18,0.0292910011557381,0.0366356200488977,0.0383723503829349,0.0469658712806502,0.0505457660984348,0.0542067701166709,0.0557631898387703,0.0573026919551948,0.0589739624747383,0.0606823723391606,0.0618835601396999,0.0630716915511029,0.062288539807276,0.0615054701320916,0.0603297313134365,0.0583708817852758,0.0564152505203048,0.0524996969727766
2023-12-15,0.0296266261285023,0.0366304308425338,0.0383692348372968,0.0472009595763345,0.0507795494755247,0.0543598593338134,0.0559124283928254,0.0574649974518375,0.0590720620624187,0.060679126673,0.061876768763778,0.0630613930057431,0.0622297761721715,0.0613971260306333,0.0601509192744592,0.0580720094663993,0.0559930996583394,0.0518352800422195
2023-12-14,0.029396915481166,0.0367121667688951,0.0383668866581538,0.0472741157971599,0.0506965593852434,0.0543541683938302,0.055908603850297,0.0574630393067638,0.0590698184890374,0.060676597671311,0.0618697029303697,0.0630628081894284,0.0621886047385368,0.0613121241538276,0.0600033022311794,0.0578179408324302,0.0556325794336809,0.0512606591778817
2023-12-13,0.0296745832944352,0.0368297197835895,0.0391883928276585,0.0472797396365419,0.0507800109209315,0.0543601310475365,0.0559323217542758,0.0574543361618638,0.0590091780382384,0.0606700318607295,0.061863452570936,0.0630568732811426,0.0628057248266605,0.0625542676521435,0.0621770550656088,0.0615483674213843,0.0609193352907795,0.0596616155159502
2023-12-12,0.0296736904229655,0.0368291685642557,0.0391880024855812,0.0472793857727621,0.0507797782289967,0.0543601310475366,0.0559184049584328,0.057459741109428,0.0590498559644057,0.0606753067050496,0.0618833621108851,0.0630528625569598,0.062626901336155,0.0621998339218681,0.0615591848440729,0.06049085131343,0.059422517782787,0.0572881909921049
2023-12-11,0.0296727976052247,0.0368286173614215,0.0391876121512803,0.047279031914279,0.0507795455327515,0.0543601310475366,0.0559184049584328,0.0574597411094279,0.0590498559644057,0.0606753067050497,0.0618729145314127,0.0630575048814023,0.0628038648292454,0.0625502646455103,0.0621694870437723,0.0615350893240883,0.0609017338788616,0.0596336332891318
2023-12-08,0.0297795290158316,0.0368234231194744,0.0391843974426027,0.0472749872286989,0.0508152860327781,0.0543580313372477,0.0559102542235008,0.057462477109754,0.059070173639987,0.0606778701702201,0.0618752067010525,0.0630595287043759,0.0624481604060337,0.0618360645170907,0.0609199318539217,0.0593916483893115,0.0578633649247014,0.0548067979954811
2023-12-07,0.0298880363932169,0.0369149770461791,0.0391819662892186,0.0473576895984195,0.0507806038473781,0.0544395114695988,0.055988912097301,0.0575383127250032,0.0591450460718477,0.0607517794186923,0.0619449617842728,0.0631381441498533,0.0627350581787138,0.0623309433921244,0.0617274752469824,0.0607198546020746,0.0597122339571668,0.05769644054645
2023-12-06,0.030006479298476,0.036914424600435,0.0391856605964079,0.0473633207060004,0.0508646403248135,0.0544465943323687,0.056058089171985,0.0576181533252306,0.0591304942452703,0.0607459493189491,0.0619373568766631,0.0631287644343772,0.0625006948761885,0.0618718862464916,0.0609285815064404,0.0593564069396884,0.0577833709074204,0.0546381603084003
2023-12-05,0.02988623818394,0.036913872171226,0.0391852703087582,0.0473629662352317,0.0508644072739201,0.0544465943323687,0.0560437733780014,0.0576235917818339,0.0591702285988907,0.0607512351229932,0.0619572184544032,0.0631247129560875,0.0623220016508955,0.0615172479842628,0.0603099954848472,0.0582968054721231,0.056283615459399,0.0522616454887432
2023-12-04,0.030114061189779,0.0369133197585511,0.039184880028883,0.0473626117697689,0.0508641742187099,0.0544465943323688,0.0560437733780014,0.0576235917818338,0.0591702285988906,0.0607512351229931,0.0619467939635127,0.0631293575992441,0.0623206460015445,0.0615121038892251,0.0602980558986903,0.058275381053146,0.0562560293316634,0.0522128950566159
2023-12-01,0.0299423049016756,0.0344472505449492,0.0391776080099771,0.0474350386497387,0.0509494303236697,0.0544669903997589,0.0561603081877327,0.0577807951031055,0.0593148250844122,0.060848855065719,0.0620585745718089,0.0632039472956599,0.0637913922119851,0.0643795054513006,0.0652597659730467,0.0667282078854658,0.0681966497978849,0.071133533622723
2023-11-30,0.030070666095338,0.0344513097614303,0.0391853512266386,0.0474316892734369,0.0508895328690949,0.0544685911945653,0.0561872658254768,0.0577806204312177,0.0593101859977952,0.0608397515643728,0.0620622609154522,0.0632067377547606,0.0638350571024479,0.0644649471779627,0.0654055921161021,0.0669762023742031,0.0685468126323041,0.0716888937568668
2023-11-29,0.0300688527433235,0.0344507914082148,0.0395061497780763,0.0475138052291173,0.0510476898301712,0.054546206908845,0.056184419800537,0.0578582460159615,0.0594208445827847,0.0609319289111413,0.0621666808255922,0.0632868681294239,0.0638348836413792,0.0643835152541471,0.0652065643299333,0.0665783127895768,0.0679508128922119,0.0706950614544905
2023-11-28,0.0300679582097144,0.0347753611957339,0.0401576243223079,0.0474752107042349,0.051065986877836,0.054543183592233,0.0562040311443607,0.0578648786964884,0.0594566471423702,0.0609298796401544,0.0620940799375866,0.063283588937137,0.063982154801979,0.0646824613012137,0.0657330547433701,0.0674850032596966,0.0692369517760231,0.0727370110244125
2023-11-27,0.0301863594252433,0.0352672881749725,0.0426255784906124,0.0468819690784758,0.0507323243284238,0.0544610002481491,0.0561277711085053,0.0577945419688614,0.0593424832774928,0.0608399482391036,0.0619865187922062,0.0631330893453088,0.0637289202571568,0.0643245950843396,0.0652190404884339,0.0667092387620437,0.0681969887361896,0.0711757530837667
2023-11-24,0.0304303700244397,0.0352656964034694,0.0426195049083306,0.0468779961919931,0.050663818843454,0.0544538518841091,0.0561249418529505,0.0577960318217918,0.0593350843260417,0.0608406791671558,0.0619811661855657,0.0631341860283536,0.0635821106435043,0.0640305213716353,0.0647016992399106,0.0658213515338799,0.0669410038278491,0.0691803084157877
2023-11-23,0.0308685670013701,0.0352651658449171,0.0428665665120654,0.0472667269625386,0.0509615831775946,0.0545386046983654,0.0562716809691927,0.0579494462952064,0.0594753160462011,0.0610011857971958,0.0621872873551159,0.0633733889130361,0.0636409821114154,0.0639092302256194,0.0643098284162169,0.0649787137756318,0.0656475991350467,0.0669857363664022
2023-11-22,0.0308676488405421,0.0354320282938173,0.0428661380606244,0.0472723096093598,0.0509574528012814,0.0543721405418579,0.0561387157081342,0.0579436946823732,0.0595034110579334,0.0610117082123214,0.0621843991213353,0.0633698366706647,0.063735441399071,0.0641014379632838,0.0646505150129191,0.0655656434289779,0.0664812732852647,0.0683120315576103
2023-11-21,0.0309859809779652,0.0360812320432097,0.0429433602570847,0.0474727238076695,0.0510582110224948,0.0545310087548167,0.0563203022779785,0.0581095958011403,0.0596994524234142,0.0611709154674338,0.0623357616737479,0.0635259306236776,0.062310576637275,0.0610922582504988,0.059264500192453,0.0562165675769356,0.0531686349614182,0.0470794464721479
2023-11-20,0.031233478504051,0.0360806892397428,0.042981754284934,0.0475488404101445,0.0511350238419163,0.0546085991944746,0.0563970990128291,0.0581855988311836,0.0597928104783971,0.0612477599695588,0.0624271253664164,0.0636064907632741,0.0621230604984446,0.0606400965430592,0.0584132691010349,0.0547032445489031,0.0509993153273609,0.0435833297768237
2023-11-17,0.0316063996447797,0.036079060927329,0.0431405540791292,0.047783677015674,0.0511903033845899,0.0546014361439884,0.0563907286565708,0.0581800211691531,0.0598320969753467,0.0612481619520841,0.0624188395452422,0.0636023817273362,0.0639244318723651,0.0642468146428596,0.0647293674214925,0.0655343572030328,0.0663393469845731,0.0679493265476536
2023-11-16,0.0323522902828672,0.036078518189184,0.0434652118358285,0.0484392760504128,0.0516967753188131,0.054851051563075,0.0566164255799505,0.0583254578728832,0.0599824172979056,0.0614026682336391,0.0625786979859349,0.0637547277382307,0.0641322458609416,0.0645106681306985,0.0650758137182274,0.0660194465610823,0.0669630794039371,0.0688508621487387
2023-11-15,0.0330961711216417,0.0382125591396099,0.0444345908578286,0.0486647525299651,0.0520361049647102,0.0551606677678407,0.0568406687881985,0.0585571915698684,0.0602401914470181,0.0616312423658866,0.0628287959319997,0.0639881297034495,0.0643157910590701,0.064643786385892,0.0651358659385133,0.0659559985262154,0.0667765805016369,0.0684172950647605
2023-11-14,0.0347024132906325,0.0387034952458032,0.0445213945624678,0.0496568361703855,0.0525731144239522,0.0553983240311281,0.0570437038887197,0.0586890837463112,0.0604629918192708,0.0618680675206249,0.0630253343649439,0.0642077591841394,0.0640706822503291,0.0639332781786635,0.0637271350366908,0.0633833748748259,0.063039614712961,0.0623528474235397
2023-11-13,0.0344620956583292,0.0387029130544851,0.0425807834624909,0.0498185967741084,0.0526920459111694,0.0554758466484809,0.0571239944702829,0.0587721422920849,0.0603847870945067,0.0619448456533712,0.0631153781732149,0.0642859106930586,0.0647213648668648,0.0651566593480141,0.065810317242419,0.0668993494643016,0.0679865924766193,0.0701634641140079
2023-11-10,0.0337017283518394,0.0388682428638641,0.04289500367066,0.0499762763285638,0.0530001886775806,0.0560287385105787,0.0575214109208649,0.059014083331151,0.0606101353254045,0.0621714905371741,0.0633424123052614,0.0645262013455254,0.0651170990770047,0.065708576137328,0.0665939409711624,0.0680708978466174,0.0695478547220724,0.0725017684729824
2023-11-09,0.0345132979719265,0.0391919382405812,0.0453234796081736,0.0471470986773818,0.0516611642791814,0.0560331090965851,0.0575897175288291,0.0590966469685547,0.0606302337845758,0.062163820600597,0.0633769310494122,0.0645900414982274,0.0651557038340721,0.0657226912481153,0.0665694670187223,0.0679833423905044,0.0693972177622865,0.0722257432320818
2023-11-08,0.0351261787123084,0.0391913487462933,0.0454005241197315,0.0477834863492362,0.0520645858985991,0.0560331090965851,0.057536745588618,0.0590730698304778,0.0606471360736394,0.0621693100230703,0.0633907393570687,0.0645731869038119,0.0642641189766303,0.0639547522518213,0.0634906083560505,0.0627170351964324,0.0619430381611104,0.0603954679661703
2023-11-07,0.0352619246180107,0.0391907592697384,0.0455647359234855,0.0477831288088395,0.0519731181930934,0.0560331090965852,0.0575559723926552,0.0590788356887252,0.0606838334093243,0.0621693100230703,0.0633562729805841,0.0645690394806526,0.0642216580670922,0.0638734658887778,0.0633510700841806,0.0624799333360576,0.0616087965879347,0.0598684313868655
2023-11-06,0.0354394722137927,0.040172472733077,0.0457289241377085,0.0481075997261389,0.0522509367922881,0.0562658422418581,0.05774564847983,0.059225454717802,0.060799933209585,0.0623230700114186,0.0635679173205932,0.0648127646297678,0.0641947946682522,0.0635770837011674,0.0626494766479167,0.0611040291303657,0.059561120683216,0.056471918361715
2023-11-03,0.0363665140359369,0.0404161497774919,0.0456833703689662,0.0477786852127184,0.0520958646478585,0.0564205752550161,0.0579507596897218,0.0594809441244275,0.0609948024050506,0.0624757507230515,0.0637623121240572,0.0650630115624366,0.0644068569225091,0.0637500933656544,0.0627669773442445,0.0611269529026788,0.059486928461113,0.0562068795779814
2023-11-02,0.0367247260313013,0.0407886231242779,0.0458045654610042,0.0477753164026841,0.0521291930060109,0.0564906647983114,0.0580287182471709,0.0595667716960305,0.0610630200186874,0.0625592683413443,0.0637237628292904,0.0648882573172364,0.064238234202453,0.0635867224851167,0.0626136872104881,0.0609889942770965,0.0593643013437049,0.0561140252342185
2023-11-01,0.0365748754099706,0.0407859547809705,0.0458041077403317,0.0477809836788154,0.0522451115448163,0.0565744433651298,0.0579765588551211,0.0594742731285209,0.061014828130546,0.0625553831325711,0.0637679927107178,0.0649806022888646,0.0644239391612649,0.0638667670845199,0.063030818113473,0.0616375698283948,0.0602435581195988,0.0574562981257247
2023-10-31,0.0356216272355942,0.0408519926423974,0.0458036500288066,0.0477806261758699,0.0522662422798005,0.0565706657544321,0.0579847677340334,0.0594801399423474,0.0610422628189054,0.0625545307100414,0.0637255644488846,0.0649764413971945,0.064812378734633,0.0646479417893098,0.0644012291208367,0.0639898160316752,0.0635784029425137,0.0627564779976828
2023-10-30,0.0348765558690103,0.0409768922092941,0.0458806547095871,0.0477802686782739,0.0523285836685805,0.0566477516629679,0.0580587705946446,0.0595682327076011,0.0610835630064758,0.0626318352683696,0.0638112595698141,0.0650584668770888,0.0647609966053198,0.0644636665851353,0.06401715896871,0.0632732512063078,0.0625305656362865,0.0610435649064027
2023-10-27,0.0351691331655866,0.0412140813340242,0.0458738099605567,0.0477761897023622,0.0525570799143753,0.0566624255188814,0.0581156989562093,0.0595689723935372,0.0610687844977864,0.0625522942965547,0.0637518080765902,0.0649779777184042,0.0644407565383653,0.0639030649686624,0.0630981679472953,0.0617554466822174,0.0604127254171396,0.057727282886984
2023-10-26,0.0362609552957771,0.041390729123136,0.045801361608389,0.0477728278642478,0.0526081330559706,0.0566613458988604,0.0581298492147448,0.0595667718141586,0.0610473767615741,0.0625442520930272,0.0637550811235681,0.0649793638100038,0.0642314684555831,0.0634818995878134,0.0623623863218393,0.0604931166874361,0.0586238470530329,0.0548842835268926
2023-10-25,0.036359037941835,0.0415667149771866,0.0458783624648025,0.0484184260226219,0.0529451466070311,0.0565821772982718,0.0579950833978582,0.0594545688194089,0.0609459422466237,0.0624537043928188,0.0636576122328909,0.0648748968267415,0.0643156978085419,0.0637560168703396,0.0629162817419914,0.0615167231947443,0.0601163977661015,0.0573165137902116
