Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2023-12-27,0.030463281625920127,0.03851999397060728,0.03902833771284898,0.048718253487920186,0.052300606847214326,0.05596312399657373,0.0575290739340989,0.059045046745958375,0.06065849468029662,0.06238195042833974,0.06357354319677368,0.06476513596520761,0.06412667670135636,0.0641741438812741,0.06755811608674267,0.0702086635890161,0.07911074041902862,0.0799115950393447
2023-12-26,0.030352913962830488,0.03851941733262304,0.03902794891080769,0.048641484759995184,0.05222341386751034,0.055885608466048335,0.05743373123167744,0.05896502657594102,0.06061457216549114,0.062300774323697926,0.06351252830248719,0.06468560928195338,0.06429251323942597,0.06391848750373179,0.06748546723991888,0.07003256011627003,0.07906875220911912,0.07986034129326303
2023-12-25,0.03013309662688891,0.038518840711903264,0.03902756011651278,0.04864112066884897,0.05222317481831402,0.0558856084660469,0.05743373123167538,0.05896502657593834,0.0606145721654878,0.06230077432369392,0.06350215764912437,0.06469048246014797,0.06441712918931576,0.06382702122198886,0.06759677779560928,0.06982040889307746,0.07905691384193061,0.07992686906759289
2023-12-22,0.029901529863371894,0.038355817864991405,0.039024347313450405,0.04856046039950784,0.05217872448487277,0.055797966567557825,0.057345178738364505,0.058892390909171186,0.06056033095735293,0.062228271005534665,0.06342413510167333,0.06460700067502788,0.06400737290216402,0.06369532888222831,0.06750976095812596,0.06995487153314457,0.07879862516420597,0.07975429095276106
2023-12-21,0.029900629919657248,0.037700105602306404,0.039021915116829266,0.04799340161931641,0.05149519132602162,0.05523678494909955,0.05678942403240704,0.058342063115714535,0.06000780863310272,0.0616735541504909,0.06286704265888565,0.0640605311672804,0.06351408239114102,0.06322258702707839,0.06690705522571508,0.06942496153438425,0.07818373603202519,0.07913776921072545
2023-12-20,0.029849982183276134,0.03769954128859683,0.03902561626122688,0.04799921575980895,0.05158117188573789,0.05524406142267542,0.05681364516358809,0.05833313580638653,0.059945366170838836,0.06166752133286744,0.06286097502514447,0.06405442871742151,0.06345998091702008,0.06300477319330461,0.06680355592694213,0.06907575963293631,0.07838410132903202,0.07922567733538131
2023-12-19,0.029958525001839684,0.037698976991786606,0.0393464880346914,0.04799885649230924,0.05158093524337408,0.05524406142267542,0.056799837257550494,0.05833870248552475,0.05998751295037604,0.06167296364777958,0.0628809135342573,0.06405031182861338,0.06336507063580517,0.06299117947998839,0.06691191397448892,0.06920346768338691,0.07849979274568532,0.07933857777066691
2023-12-18,0.030285919140658275,0.03761970669833167,0.039346096094444116,0.04792204297999666,0.05150407044750749,0.05516725543463088,0.056718526442869885,0.05825293580971499,0.059926149377201074,0.061636545468409076,0.0628348840586573,0.0640201972294463,0.06323327220795728,0.06297399988377274,0.06685403948956065,0.0692753096433192,0.07890231580938986,0.07953577037873218
2023-12-15,0.030621370598610812,0.03761427820532414,0.03934285015709123,0.0481567599938924,0.051737598675880944,0.05532015839778875,0.056867629048952706,0.058415099700116664,0.060024177905217406,0.06163325611031815,0.06282799396936102,0.06400974554732734,0.06317437816990908,0.06295145093443835,0.06673495179297746,0.06901857309210174,0.07911969526703236,0.07970364477693644
2023-12-14,0.03039168663561421,0.037696155761113764,0.039340391074396415,0.048229714379887274,0.051654355634665694,0.05531431331761167,0.05686369342497982,0.05841307353234798,0.060021866758243135,0.06163065998413829,0.06282092186627301,0.06401118374840775,0.0631331907067317,0.06316752313804001,0.0669326451431471,0.06932498105005001,0.07883094521545372,0.0794259579086424
2023-12-13,0.030669255594713587,0.03781363594310524,0.04016149191499133,0.04823557392104133,0.05173808116506386,0.055320488258430604,0.05688734319225521,0.0584041921175535,0.059960995963731265,0.061623945526693875,0.06281454088213942,0.06400513623758496,0.06375071124160106,0.0646554366782084,0.06737081820291378,0.0699115533565713,0.07859314004260572,0.07929108587823351
2023-12-12,0.030668332794786177,0.03781306999779452,0.040161091880211525,0.04823521290334858,0.05173784482143633,0.05532048825843058,0.056873563936533006,0.05840975835726475,0.060001873955268126,0.061629369899893795,0.06283443279589654,0.06400103623777154,0.06357176127373118,0.06522461007637158,0.06758138737245233,0.07016675566527401,0.07844164247255071,0.07908286839464934
2023-12-11,0.030667410050388443,0.037812504069424116,0.04016069185339885,0.048234851891059936,0.05173760847344304,0.055320488258430556,0.05687356393653299,0.05840975835726475,0.06000187395526817,0.06162936989989388,0.06282407810190811,0.06400580034520481,0.06374881834440016,0.06520591739557843,0.06764112770854466,0.070140208343784,0.07841914074070272,0.07906357437182886
2023-12-08,0.0307740246220788,0.03780707066946331,0.04015734497938952,0.04823066442466219,0.051773257315264526,0.055318298291570804,0.05686541857311592,0.05841253885466103,0.06002225939922111,0.06163197994378119,0.06282640846370526,0.0640078540649345,0.06339288582172095,0.06524134521485483,0.06760715966642987,0.07020278498856865,0.07843667797441226,0.07907604053689006
2023-12-07,0.030882475013362845,0.03789876128580059,0.040154801133246744,0.048313155756110386,0.05173828887810227,0.05539956835391426,0.056943915340906745,0.05848826232789923,0.060097010448389755,0.06170575856888028,0.06289609915384876,0.06408643973881724,0.06367987794247211,0.06525131904978189,0.06748987068350992,0.0702151933299314,0.07830812865143488,0.07896602010038593
2023-12-06,0.03100085847702343,0.03789819411737348,0.040158691838864585,0.048319022689314636,0.05182260960961179,0.05540688313395541,0.05701301734382741,0.05856789195125668,0.060082216952793845,0.06169979138625399,0.06288834348445915,0.0640768955826643,0.06344530842891977,0.06482274085313403,0.06757684100381284,0.07014957361253168,0.07843777118210205,0.07900825135887106
2023-12-05,0.030880616973834176,0.03789762696592482,0.04015829185986171,0.0483186610659983,0.05182237290684339,0.05540688313395534,0.05699883958617989,0.05857349216392374,0.060122152176200934,0.06170522685541762,0.06290818671957003,0.06407275424763247,0.06326648858969686,0.0650653717395012,0.06734928307132054,0.06998240437028433,0.07850663755587857,0.07911109232672166
2023-12-04,0.031108353481709233,0.03789705983145037,0.040157891888826486,0.048318299448094446,0.051822136199702225,0.055406883133955295,0.05699883958617988,0.058573492163923754,0.060122152176200934,0.0617052268554176,0.06289785544204486,0.06407752067446965,0.06326510602151122,0.06497426279141333,0.06739702091883841,0.07014102013066367,0.07844952584178332,0.07906711291920035
2023-12-01,0.030936549291874692,0.035431976538279376,0.04015028233177512,0.04839051023421367,0.05190746149107467,0.055427583457687626,0.0571154060069328,0.05873063403793088,0.060266877217586674,0.061803120397242464,0.06300965828654284,0.06415201862854002,0.06473671382307625,0.06520285961517468,0.06723444549653866,0.06995342398922352,0.07842574314706309,0.07920240458425275
2023-11-30,0.03106484860151612,0.03543629323056788,0.04015842713759927,0.04838703221294558,0.0518475003356064,0.05542927519089079,0.05714230155682852,0.05873041975024996,0.06026211238178066,0.061793805013311366,0.06301324681088896,0.06415485189798288,0.06478043166230736,0.06519899316739801,0.06724489591822617,0.06996370384560562,0.07841649690372082,0.07919530463006205
2023-11-29,0.031062933284266268,0.03543576005732509,0.040478982021076165,0.048469311009794125,0.05200577363837536,0.055506842943381395,0.05713957417461923,0.058807799563057886,0.06037273257068693,0.061886074380262265,0.06311756811429682,0.06423479954311168,0.06478010820109881,0.06482104411771614,0.06795457137929757,0.07059292310177315,0.07794469715183805,0.07936112421695427
2023-11-28,0.031062009177248873,0.03576015577212074,0.04112997222007143,0.04843074586400574,0.052024086550692766,0.05550376666033493,0.0571591897883684,0.058814612916401866,0.06040865568378431,0.06188399313870211,0.0630450968392487,0.06423144192458977,0.06492748186223118,0.06499767432179766,0.06814083477554304,0.0706746387060308,0.07791657775796036,0.07953044102556257
2023-11-27,0.031180350986622165,0.036251826743668704,0.043596121574740465,0.04783806365250884,0.051690682792455915,0.05542155105849142,0.05708307534109988,0.05874459962370835,0.06029460762381916,0.06179407188479592,0.062937687548596,0.06408130321239607,0.06467435718598709,0.06473593643591553,0.06793991110034107,0.07077434129923701,0.0772707340489994,0.07928637306245775
2023-11-24,0.03142406715904979,0.03625019053556461,0.04358979655334555,0.04783394919542194,0.05162195288916162,0.05541416939773398,0.0570801414751652,0.05874611355259643,0.0602872043263073,0.06179479312667662,0.06293235426009183,0.06408241606530282,0.06452745268769278,0.06472750723589066,0.06781888772770558,0.07061308386096692,0.07775742594294778,0.07970120164995632
2023-11-23,0.031862268804074355,0.03624964516568481,0.0438368944761211,0.04822217618756034,0.051919600159257125,0.055499107546927634,0.05722672593194342,0.05889920755999062,0.0604271478257151,0.06195508809143959,0.0631382584691551,0.06432142884687062,0.06458599835865804,0.06466636934680123,0.06768026195002463,0.07055839859374831,0.07792026212620909,0.07983859760828327
2023-11-22,0.03186132108635298,0.03641641083187382,0.043836456326219186,0.048227993684175754,0.05191567679723358,0.05533271805220934,0.057093879088764475,0.058893326234809945,0.060455330907844905,0.06196584092132926,0.06313546354641353,0.06431779946090088,0.06468052472439163,0.06454664174977608,0.06880496265011388,0.07151363583637033,0.07779012602182184,0.0795628384836392
2023-11-21,0.03197959385157262,0.03706528166261432,0.043913612417576686,0.048428208913590405,0.05201617745407833,0.05549137852564485,0.05727529862703733,0.0590592187284298,0.060651321289749725,0.062124863022035196,0.0632866216892141,0.06447363597959255,0.06325441735556417,0.06506489073846529,0.06903263504670405,0.07174706891337994,0.07780668472036359,0.07959494502125919
2023-11-20,0.03222699971383605,0.03706472405517446,0.04395196854725495,0.04850424531351171,0.05209292641584938,0.05556892101078091,0.05735203531450128,0.059135149618221645,0.06074463901548859,0.06220165046985657,0.06337794872404152,0.06455424697822648,0.06306662715374578,0.06522198983699026,0.06903217373739308,0.07154539237788321,0.07762927005839537,0.07942664016340928
2023-11-17,0.03259959233995249,0.03706305133351714,0.044110394989028474,0.04873871014630847,0.05214786245985064,0.05556152450527291,0.05734550423704379,0.05912948396881468,0.06078393593386397,0.06220203761819193,0.06336964286389611,0.06455007893647616,0.06486918240133427,0.06447914089649273,0.06901144789346145,0.0711164312860532,0.07779911711615231,0.07956276293201289
2023-11-16,0.03334541269464663,0.03706249379318175,0.04443503495499873,0.04939354758166862,0.05265404458285284,0.05581122356830595,0.05757093066600158,0.05927447689887714,0.06093388816305898,0.06235624067521485,0.06352919439221563,0.0647021481092164,0.06507680529904677,0.06599012687152742,0.06917839844227684,0.07170861219612687,0.0777652137666896,0.07949943644385014
2023-11-15,0.0340890778453415,0.039195475578708644,0.0454037003459581,0.0496190546100798,0.052993167521093766,0.05612028872819877,0.05779487156360617,0.05950585837369635,0.061191386905708654,0.06258452783522903,0.06377894881962005,0.0649352499853603,0.06526009532641729,0.06653830695242718,0.069676465943375,0.07158906655067131,0.07802748138489202,0.08002476451736952
2023-11-14,0.03569480872006966,0.039686156580236526,0.045490431061483795,0.05061018460324122,0.053529532251118415,0.05635771540249694,0.057997542414197606,0.05963736942589828,0.061413941140451504,0.06282112665692931,0.06397520926683142,0.06515438062912272,0.06501432594001257,0.06714482015613805,0.07030004876330063,0.07265958432477394,0.07812600840410924,0.08032920493351221
2023-11-13,0.035454442757159844,0.03968555960741103,0.043551218964478555,0.050771783535108306,0.05364835982363561,0.056435190148784724,0.05807775041028802,0.05972031067179132,0.061335412428634446,0.06289784782384138,0.06406519871370198,0.06523254960356256,0.06566528369442792,0.06795308715161139,0.07026838425191584,0.07261413495945966,0.07818165707488653,0.08028667744635609
2023-11-10,0.03469395041975612,0.0398507633981212,0.04386495464909772,0.05092916006625198,0.053955994137181044,0.05698747017285579,0.058474786360818244,0.0599621025487807,0.061560471304834725,0.06312409291401802,0.06429196353124517,0.06547266789151876,0.06606092999666592,0.06802595902938091,0.0706171689768438,0.07304333375262685,0.07798592186148078,0.08013453114968257
2023-11-09,0.0355051983862696,0.04017428548847764,0.046291884303927014,0.04810255853411877,0.05261838022464273,0.05699202584209561,0.05854373124854086,0.06004591414201446,0.061581086295466395,0.06311625844891833,0.06432683717375287,0.06553741589858741,0.0661000746588215,0.06807672903529678,0.07084889946014937,0.07325583990764183,0.07790287619862983,0.08002185969041375
2023-11-08,0.036117806793700157,0.040173681218495474,0.04636886294569644,0.048738577269671686,0.0530216622113982,0.056992025842095596,0.05849068868944259,0.06002193116390583,0.06159789303049016,0.06312190011026403,0.06434054469996568,0.06552029637723006,0.06520777796277627,0.06796005866559804,0.07084006691223689,0.07365473299024432,0.07796441755806133,0.07982593484260513
2023-11-07,0.03625405213833448,0.040173076966691056,0.04653294568738271,0.04873821258279513,0.05293014865171542,0.05699202584209558,0.0585099445650573,0.06002786328801901,0.06163471114045565,0.06312190011026403,0.0643061072873604,0.06551605809874148,0.06516528352040235,0.0680324176868566,0.07165135246410088,0.07420842775266939,0.07762311847223936,0.07984927184407023
2023-11-06,0.036431525632189654,0.04115429566224761,0.04669700487155073,0.049062366186186375,0.05320765408952384,0.0572244499059004,0.058699353004317646,0.06017425610273489,0.06175052700448262,0.06327539776812988,0.064517556107918,0.06575971444770613,0.06513800873626925,0.0689578089809376,0.07213049607507319,0.07412728414035828,0.0780111885466345,0.07983311616748648
2023-11-03,0.03735808396199697,0.041397808487038834,0.04665121413232934,0.0487336185742168,0.053052443716226916,0.057378802901133945,0.05890430257654758,0.060429802251961214,0.06194534015987978,0.06342793159153924,0.06471187477859272,0.06600992723143799,0.06534993548575917,0.07006200729744021,0.07264596000900163,0.07593824252411882,0.07774180033615145,0.07969555247187841
