Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-02-07,0.03039946399123016,0.04520303880019333,0.048841986221665995,0.054684774988117864,0.0589619921508694,0.06338338517303953,0.06510751307693821,0.06686912202222599,0.06861627985161584,0.07046384905051085,0.07205562603228724,0.07359660162102821,0.07565985149833836,0.08018804276786747,0.08167337439180039,0.08439669803119527,0.09044104649858328,0.09588744533956307
2024-02-06,0.03117570199640212,0.04481081992842804,0.048909656098229046,0.054751619531470355,0.05906933460390166,0.06353259063383065,0.06528149166033019,0.06703039268682973,0.06879543732421549,0.0706199778482547,0.0721652056354507,0.07374402533106401,0.07582184960036455,0.08032691468793618,0.08206084652550931,0.08457832050642089,0.09050502138526123,0.09598603462123453
2024-02-05,0.03017925706834011,0.04500693892652895,0.04876464502192118,0.05475202927230877,0.05906865154584369,0.06353077794095843,0.06528071073797707,0.06703064353499572,0.06886843457818326,0.07076817363406253,0.07225935336068515,0.07375053308730778,0.07578767029696387,0.08045838508361333,0.08201395700814693,0.08455609626620374,0.09033038812205618,0.09611802243532253
2024-02-02,0.029961520768416038,0.04436948223989912,0.048603571821366126,0.05490068023451527,0.05947518652817306,0.06404969282183086,0.06572452240891041,0.06739935199598997,0.06923002669453214,0.07106070139307431,0.07255970016628684,0.07407517145349071,0.07617355834916438,0.08071328336281504,0.08213382962742788,0.0850395838303361,0.09068306431285493,0.09650130207560804
2024-02-01,0.029402892023780353,0.04498732788736791,0.04831984619970137,0.05482077876834586,0.05944067863184726,0.06390827410424421,0.06568303693317439,0.06740115839522381,0.06920781827436427,0.07101447815350474,0.07249161762554691,0.0739687570975891,0.07574900411033013,0.08056421116715862,0.08196799777355807,0.0847413160261155,0.09073452552099485,0.09651470977255472
2024-01-31,0.029740120622306365,0.04461468180223159,0.04582235623855481,0.0550349329708179,0.059573550109416035,0.0639126675935703,0.06563539271487541,0.06739556838229585,0.06926072569690814,0.07106439430884089,0.07253837905494287,0.0739653217346799,0.07573928455371273,0.08042832967664126,0.081886410929224,0.08458182032143284,0.09086372500707474,0.09612870901057571
2024-01-30,0.028743598571710327,0.04429101206525428,0.04517301876474212,0.05481278873384969,0.05941392525179459,0.0637622520709513,0.06551542068890075,0.06726858930685017,0.06916716700950873,0.07092436126622463,0.07235355196143023,0.07381381201957508,0.07568742056074289,0.08022028646306603,0.08189221054236974,0.08455794606270861,0.09058852247555618,0.09747710497955325
2024-01-29,0.02885196128194418,0.04429101206525562,0.04550257275149344,0.05539656870928844,0.059618571364076105,0.0641385977356723,0.0658465937266831,0.06755458971769389,0.06931614563448481,0.07109727439479564,0.07260219795235244,0.07410712150990924,0.07598382307175028,0.0807073016036964,0.08199065110458788,0.08477755217239208,0.09075951025311266,0.09662828779299776
2024-01-26,0.028964876389746094,0.04493829945277587,0.04549698029717713,0.055564307789921205,0.059502327441123985,0.06396861802114666,0.06546212768461547,0.06695563734808428,0.06858297960503097,0.07017494485639188,0.07156756770479449,0.07297549410098174,0.0748633128168134,0.07949194532886326,0.08092120603897088,0.08338056596085144,0.0897236668953181,0.09453120752141937
2024-01-25,0.029074384770428816,0.04493829945277565,0.045502572751491346,0.05556020398205751,0.05952465003919879,0.06397853388117233,0.06549090291603753,0.06695500485404532,0.06857871453805443,0.07016712618545466,0.07157291461092849,0.07297870303640233,0.07457822747436174,0.07926956646218364,0.0805492117662243,0.08297383665024739,0.09008159504992845,0.09459218950122296
2024-01-24,0.029850813223180447,0.04493829945277565,0.045502572751491346,0.05585733934018303,0.059895661546485755,0.06397885399952517,0.06542869501333211,0.06691005431004789,0.06851477604108211,0.07017420419476524,0.07158266015960961,0.0729461654021717,0.07415751037249481,0.07889907288661593,0.08017315131617749,0.08286974585353739,0.09029391270200335,0.0949778944261591
2024-01-23,0.030288732389674874,0.0452716692385885,0.04582235623857636,0.05615162510352715,0.060358284773960706,0.06461168510739908,0.06604215793475238,0.06747263076210569,0.0692217962471756,0.07099039690430185,0.07212799258906391,0.07329031861479907,0.07506089652008008,0.07934954187811305,0.0805312700490177,0.08331110782257392,0.09045478706882983,0.09520363464284534
2024-01-22,0.030069778766592982,0.045271669238588275,0.04630673084852179,0.05658795127531306,0.060759898573607675,0.06497820084188334,0.06644204251909025,0.06790588419629716,0.06943170923136716,0.07097448787793793,0.07223508353133641,0.07349567918473489,0.07513674130375177,0.07976009943641045,0.08088959262074323,0.0834498226426386,0.09082084369155442,0.0933747038829742
2024-01-19,0.029960297485009214,0.045271669238588275,0.046620451468812045,0.05658452675155417,0.06077689675330798,0.06496926675506179,0.0664399817684665,0.06791069678187119,0.06944340563369615,0.07097611448552112,0.07223075600772785,0.07349918479940938,0.07547909696238216,0.079975951422328,0.08079494071455083,0.0833773235547368,0.09056788070599096,0.09534715297494081
2024-01-18,0.030178015997078964,0.045271669238588275,0.04695551757428666,0.05658025590191022,0.06070949389334909,0.06497950136176883,0.06648872223251498,0.06794977647972668,0.0694590557237333,0.07096833496773994,0.0722346563186703,0.07350097766960068,0.07539511211749085,0.07972807583841111,0.0807290790016692,0.08327375707169789,0.09034471124575016,0.09549763095324104
2024-01-17,0.030846015104415394,0.04657520274682032,0.046955517574286516,0.05691215026890814,0.061136827474965405,0.06540844553886775,0.06689529648876046,0.06841447028538995,0.06981089370833878,0.07125492247525175,0.07241676789455069,0.07354153314089328,0.07553657818600305,0.07988704159619711,0.08067735496173169,0.08333374825475559,0.09177143705424477,0.09566316835786012
2024-01-16,0.032059828017413285,0.047877891845200554,0.04727495345595861,0.057348171452336186,0.06153568270970769,0.06576972186993889,0.06727333199727382,0.06877694212460878,0.07026330205414526,0.07176617709400994,0.07289748475643512,0.07405338606369563,0.07562311405102476,0.07983245958102989,0.08067993624408022,0.08345561877227851,0.09208645314101392,0.09551534653325026
2024-01-15,0.035043056866212105,0.047877891845200776,0.051767992300551194,0.05734860069226524,0.061588723020015085,0.06587595781807326,0.06740452480225215,0.06893309178643105,0.0704731688670602,0.0720303579152519,0.07315756149658051,0.07428476507790913,0.07616144941819991,0.08021149738911486,0.0808756569621635,0.08356018839852812,0.09098105515385782,0.09657764339134581
2024-01-12,0.03602703699631943,0.04845550638885925,0.051915052804142325,0.057496512097246294,0.06171692539041567,0.06593733868358505,0.06746817235601904,0.06899900602845302,0.0705464566175236,0.07209390720659418,0.07321604639613503,0.07435051678556094,0.07448594332986912,0.0778073309179317,0.07834844325142337,0.0810245504641773,0.08832238817005675,0.09373253151852436
2024-01-11,0.03622579163563172,0.04845550638885925,0.05198983686452513,0.05749209552283825,0.06164907963826562,0.06594777912126439,0.06749743249783327,0.06899762885174571,0.07054177772901031,0.0720859266062749,0.07321963077259047,0.07435333493890603,0.07401119029263035,0.07752801104293394,0.07808586061401351,0.08083515364757793,0.08864356584242179,0.09276126844681964
2024-01-10,0.03642453645354392,0.04845550638885925,0.052144141790307706,0.057502220697513685,0.06170183372323355,0.06594810911590585,0.0674726224400938,0.06899713576428175,0.07053668179114592,0.07209333388497524,0.07323795621074276,0.07434604803675174,0.07410474154391783,0.07728612602196142,0.07785674665499352,0.08046315098275472,0.0888547006381022,0.09174722005585403
2024-01-09,0.03682199662904953,0.04853381423337356,0.0524430568689284,0.05757837992742848,0.06173984844298092,0.06594755549759505,0.06747111237246607,0.06899466924733709,0.07053525777893771,0.07209296396088946,0.07320496730516805,0.07434114463519184,0.07398805762083678,0.07775220572854638,0.07773246687397126,0.08033028901287315,0.08856784500314314,0.09142114336226997
2024-01-08,0.03712006598672218,0.04898402517335786,0.052732265850833675,0.05540878644190947,0.06083334617327939,0.0663181787905534,0.06780781061445809,0.06929744243836278,0.0707913460084366,0.0723018485070668,0.07350449604380739,0.07470714358054799,0.07456095776480977,0.07784681677137173,0.07796400183391693,0.08059369402426864,0.09053948820912097,0.09057390268206023
2024-01-05,0.03831212256689654,0.04906231244047327,0.053023467630158916,0.05587964747845614,0.061151157750968646,0.0663080699740787,0.06779521933005683,0.06928236868603496,0.07079313607580058,0.0723039034655662,0.07349350470249222,0.07469617848048336,0.07441666285552098,0.07788029050383638,0.07831431359368878,0.08088757810312576,0.09009908210804606,0.09081774654848142
2024-01-04,0.03920593320058809,0.04906231244047327,0.05299250040773515,0.059801578507182665,0.06307645542823487,0.06646297588068657,0.0679376356768846,0.06936523186256568,0.07090641440740089,0.0724475969522361,0.07359774150010837,0.07474788604798063,0.0746027128810454,0.07898504543150138,0.07893067453338219,0.08161002723988181,0.08984370370949764,0.09099061764933586
2024-01-03,0.040943329909970946,0.049659152656324666,0.05373437246990582,0.060662185091710265,0.06372515041058092,0.06682214867743905,0.06824792881235685,0.06970470416759895,0.07123238711681157,0.07281215016656553,0.07396678427285984,0.07508456835448518,0.07484290279174381,0.07932800445461252,0.07944688020175232,0.08205636301675356,0.09014358936415853,0.0913912648614041
2024-01-02,0.04256091604120106,0.050343833069786785,0.0546972280696918,0.06059657718195969,0.06409494895163288,0.06763219151874689,0.06909134490390263,0.07059807937770476,0.07218478656085141,0.0738444457983956,0.07493540445412732,0.07605007960237495,0.0755740338761288,0.08001903767725028,0.07984468683218504,0.08247071758766958,0.0913970857614115,0.09256076984911518
2023-12-29,0.04276540681037102,0.05076135473873544,0.05113226406452461,0.06057188541745294,0.06426668555749487,0.06796170758080247,0.06943904448423248,0.07091638138766249,0.07261248701718025,0.07430859264669801,0.07546477759939402,0.07660839532434333,0.07598376779809375,0.08057095385426484,0.0798627590521355,0.08260461478127992,0.09216988711531376,0.0932581359624873
2023-12-28,0.0427641194324611,0.05072844978419307,0.05112823783568999,0.06049104606123186,0.06406257294564455,0.06787784994158737,0.06935959151217737,0.07084133308276738,0.07253555401713141,0.07422977495149545,0.07538360999800153,0.07653744504450763,0.07591138696974964,0.08027413016399312,0.0797102487633482,0.08252517021727912,0.09217040799363163,0.09323421442355966
2023-12-27,0.0428719488772659,0.05076679204171741,0.051134766374120226,0.060575887752073246,0.06419151349267947,0.06788804757307094,0.06938116882888112,0.07082663727865482,0.07246807736149466,0.07422143381361904,0.07537440451399968,0.07652737521438033,0.07584455368433171,0.08028244038730432,0.07941868327308814,0.08236103913528636,0.09240874347183069,0.09341552702109907
2023-12-26,0.04276154490915215,0.05076603207117746,0.05113425696729663,0.060499930955477926,0.06411502212147747,0.06781112188893776,0.06928847683221438,0.07074977356958584,0.07242775354235378,0.07414302195896103,0.07531400705632992,0.07644762028888916,0.07601333364957893,0.08001348904546957,0.07934889378521257,0.0821804291794596,0.09237979328634824,0.09337434827640655
2023-12-25,0.04254202852895944,0.05076527212339006,0.05113374757062212,0.060499478101513744,0.06411473768940022,0.06781112188893604,0.06928847683221226,0.0707497735695833,0.07242775354235054,0.07414302195895706,0.07530489844577692,0.07645414584034875,0.07613866477622827,0.07991477075747419,0.07946389539572316,0.08194994039613619,0.09237552326738582,0.09346548402889199
2023-12-22,0.04231004645441223,0.0505997362984351,0.05112871144993687,0.06041773665425729,0.06406999762178184,0.06772324577580091,0.0692009599329951,0.0706786740901893,0.07237540472834282,0.07407213536649634,0.07522833853481459,0.07637197427739023,0.07572723953719819,0.07978896015747976,0.07938512581002423,0.08210550753396748,0.09208587916456909,0.09328115440132563
2023-12-21,0.04230877305266481,0.04995078918790192,0.05112469835959483,0.05985555445282402,0.06338963509989569,0.067165730959452,0.06865003123102326,0.07013433150259452,0.07182841537816743,0.07352249925374035,0.07467750778518448,0.07583251631662859,0.07524112412294277,0.07931979931596644,0.07878936843079433,0.08158638349604998,0.09146830884790032,0.09265728440987617
2023-12-20,0.04225790517217157,0.04995004149994195,0.05113120073948007,0.0598646777026304,0.06347959076805845,0.06717618189837592,0.0686735299730855,0.07012309034328307,0.0717629490922881,0.07351461639236166,0.07466978466189589,0.0758249529314301,0.07518635063247288,0.07909479782336873,0.07868800867129139,0.08122302769169343,0.09172679069018456,0.09277687433659491
2023-12-19,0.04236573734702462,0.049949293834370544,0.05144904307816724,0.059864229623787076,0.06347930871724773,0.06717618189837592,0.06866158858600449,0.07013084954876753,0.07180783444485721,0.0735220856719711,0.07468949766900053,0.07581965183633751,0.07509056767632576,0.07908287691093684,0.07880155640014017,0.08135591669690674,0.09184711050609719,0.09289500992777072
2023-12-18,0.0426917465631348,0.049870320893681916,0.05144853058133503,0.059788229220314945,0.06340322586550166,0.06710012700857179,0.06858112672811088,0.07004602862461151,0.07174730929466042,0.07348639620182153,0.07464558280408118,0.07579216955196844,0.07495836648216181,0.07906899348846347,0.07874421937294902,0.08143658610616976,0.09230424008780284,0.09310034222537972
2023-12-15,0.0430250361683067,0.04986147979563563,0.051443454753370636,0.06001815945931283,0.06363349856941969,0.0672505753012076,0.06872851151725713,0.07020644773330668,0.07184452065716958,0.07348259358103248,0.0746374838899875,0.0757798210434104,0.07489784867846912,0.07904526727814466,0.07862273331545867,0.08116924422033675,0.09257362731968882,0.0933081298321987
2023-12-14,0.042795683762305324,0.04994555584222568,0.05143940809417077,0.06008841780877297,0.06354672640587877,0.06724266480594177,0.06872307381232262,0.07020348281870348,0.0718412946597336,0.07347910650076372,0.07463032851762173,0.07578155053447974,0.07485645846612482,0.07927120745277245,0.07882234642254833,0.08148403946136827,0.09221367074606887,0.09296216762041994
2023-12-13,0.04307202151997607,0.05006213173901987,0.052255926064046394,0.06009759670488316,0.06363434662216974,0.06725177753905787,0.06874588009650547,0.07019229852977919,0.0717773194750059,0.07347041003013442,0.0746222306024785,0.07577405117482257,0.07547907036237964,0.0808084337596263,0.07922669464322407,0.08205346726348553,0.09184966977916725,0.09272701274296116
2023-12-12,0.04307072553617831,0.05006138247415809,0.05225540556077845,0.060097146906240004,0.06363406486083462,0.06725177753905788,0.06873397255886111,0.0702000567632317,0.07182094757775877,0.07347785818816423,0.07464188925173788,0.07576877038775069,0.0752985257633956,0.08140643266781901,0.07943191692653262,0.0823072303065548,0.09164385402912491,0.09245256810644051
2023-12-11,0.04306942963036692,0.05006063323172406,0.052254885067874644,0.06009669711432994,0.06363378309444169,0.06725177753905795,0.06873397255886118,0.07020005676323177,0.07182094757775882,0.07347785818816426,0.07463279138911709,0.07577517096832043,0.07547675200900768,0.08138226151986437,0.0794910280552585,0.08227439103624516,0.09161565757054844,0.09242778188014888
2023-12-08,0.043174587876344844,0.05005178900059465,0.05224968665372731,0.06009054054135347,0.06366819252890417,0.06724831682951903,0.06872585206705349,0.07020338730458797,0.07184223038710771,0.07348107346962746,0.07463560851795364,0.07577759427227627,0.07511792732585376,0.08142766612658016,0.07946096431301033,0.08234651966945054,0.09163653924211759,0.09244280036162937
2023-12-07,0.043282328258419815,0.05014561663892618,0.052245533390022275,0.06017022240763292,0.06362928422086665,0.06732683160699353,0.06880222970853116,0.07027762781006879,0.0719154027585046,0.0735531777069404,0.07470449891505236,0.07585582012316432,0.07540613374214288,0.08142919577873778,0.07933521864093313,0.08236072331413638,0.09149104653939943,0.0923195193914762
