Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-01-24,0.03035839695195357,0.04543833340976325,0.04599675133297509,0.0563407496709248,0.0603804116516162,0.0644649587654264,0.06591185863949613,0.0673902128586543,0.06899613892471021,0.07065681247029075,0.07206360898971764,0.07342550774788624,0.07463562052962186,0.07843414041768029,0.08398702017014881,0.08640604786447466,0.09396409660546547,0.09875819787732039
2024-01-23,0.030796260858445265,0.0457716203200959,0.04631641654936972,0.05663489702434733,0.060842854345558195,0.06509756674811584,0.0665251253259472,0.06795268390377858,0.06970298830431691,0.0714727405315279,0.072608716554907,0.07376938770922911,0.07553900087640467,0.07888379780490117,0.08434652291899065,0.0868499889723957,0.09411418385429197,0.09897636576925631
2024-01-22,0.030577334863860675,0.04577162032009612,0.04680061206912822,0.05707101621416325,0.06124430865812136,0.06546397101812344,0.06692485117871308,0.06838573133930273,0.06991274471577083,0.071456724907533,0.07271566568678006,0.07397460646602712,0.07561461655089469,0.07929318364716413,0.0847105438118034,0.08698598293657268,0.09448802885197319,0.09700037795657875
2024-01-19,0.030467867397653507,0.04577162032009612,0.04711409031420455,0.05706752619248159,0.06126121644154423,0.06545490669060687,0.0669227420786697,0.06839057746673252,0.06992446452013754,0.07145835157354256,0.0727113584288736,0.07397813459030717,0.07595710666786477,0.07950848836355771,0.08461086542147189,0.08690967431503928,0.09422237065249443,0.09911589284068371
2024-01-18,0.03068551624015264,0.04577162032009612,0.047449159017498736,0.05706318263482745,0.06119382329999087,0.06546528126055759,0.06697148959267105,0.06842962744610004,0.06994005943913728,0.07145049143217452,0.07271521564984966,0.07397993986752478,0.07587309877607519,0.07926144847588334,0.08454518546497708,0.08680528687649863,0.09399293454817512,0.09928647662520504
2024-01-17,0.03135347325967149,0.047074829902694945,0.04744915901749859,0.05739507773772032,0.061621052445698946,0.06589398242821068,0.06737787854765154,0.06889403327838459,0.07029166762813392,0.07173694860344289,0.07289709841041613,0.07402022215972001,0.07601444641077476,0.07942003139692269,0.08448931394834525,0.08686533109738809,0.09548362057584464,0.09943181056350958
2024-01-16,0.03256713305709092,0.04837719549492069,0.04776847688541417,0.05783089224623791,0.06201969347753203,0.06625503694472942,0.06775572467123814,0.06925641239774687,0.07074393715016429,0.07224798995538635,0.07337764020812505,0.07453184807505372,0.07610062854340074,0.07936599232758512,0.08448991807436318,0.0869890971787103,0.09580986368397948,0.09926291632043595
2024-01-15,0.035549985784850004,0.04837719549492114,0.05225985878815773,0.05783132509923838,0.062072720451070214,0.0663612424179224,0.06788688535251547,0.06941252828710855,0.07095376247728538,0.0725121214917975,0.07363768748162769,0.07476325347145787,0.07663899470037329,0.07974412491959194,0.08468557063122915,0.08709042729902394,0.09464408385277419,0.10041538659622919
2024-01-12,0.036533841917374354,0.04895466666243605,0.052406725016292566,0.05797909676039765,0.06220075852385358,0.0664224202873095,0.06795041621748467,0.06947841214765983,0.07102701316354466,0.07257561417942951,0.0736961376930018,0.07482897465177818,0.07496283969694757,0.07734740227453314,0.08211176088881583,0.08452092380778065,0.09194688213557643,0.0975143599042323
2024-01-11,0.036732571514035944,0.04895466666243605,0.0524816216845841,0.05797460634075678,0.06213292368572907,0.06643300184927996,0.06797968394339429,0.06947700384301561,0.07102227796848236,0.07256755209394909,0.073699681996885,0.07483181189982088,0.07448793008912892,0.07706880648135024,0.08184610408669876,0.08433190915024533,0.09229209662490116,0.09647772508685572
2024-01-10,0.036931291291769794,0.04895466666243605,0.05263586981415479,0.05798489006611981,0.06218577392535582,0.06643333427191668,0.06795493169887892,0.06947652912584115,0.07101722919898425,0.07257504816182894,0.0737179936402233,0.07482446213526465,0.07458150572067901,0.07682774642583672,0.08161150855140693,0.08395136392023514,0.09252147493521601,0.09539804390699909
2024-01-09,0.03732870139434517,0.049032955072456814,0.052934674887439664,0.05806101636464447,0.062223770083482885,0.06643277662141951,0.0679534113759334,0.06947404613044729,0.07101579568164394,0.07257467578340945,0.07368502509056327,0.07481951242613347,0.07446478148374587,0.07729218321539325,0.08148190217494941,0.08381366194230018,0.09222253677553442,0.09505660781954056
2024-01-08,0.037626733203812546,0.04948305429346295,0.05322377745942082,0.0558924747711194,0.06131772143456252,0.06680324861648833,0.06829027139101705,0.06977729416554576,0.07127204894639823,0.07278341211370461,0.07398464081282936,0.07518586951195412,0.07503786778279821,0.07738674785948242,0.08171648249190122,0.08408043725941795,0.09427797626524036,0.09410356184505654
2024-01-05,0.03881863964679987,0.04956132213629542,0.053514729124008606,0.05636304173573988,0.061635328975464226,0.06679300127519457,0.06827756069396923,0.06976212011274391,0.07127379474783044,0.07278546938291697,0.07397362491039458,0.0751748370920203,0.07489348399307927,0.07742009642108197,0.08207643259946738,0.08437975459474109,0.0938080397923236,0.09436372634527286
2024-01-04,0.039712337735977835,0.04956132213629542,0.053483916286768504,0.06028299695076652,0.06355964852914102,0.06694800413859647,0.06841946709182305,0.06984396846143602,0.07138649460450369,0.07292902074757135,0.07407744422999869,0.07522586771242604,0.0750791366524153,0.07852161362968502,0.08269988774902923,0.08510971130111755,0.09351402411172759,0.09452552299322191
2024-01-03,0.04144951575191954,0.050158014291701296,0.054225515547131356,0.061143358653894975,0.06420816097508014,0.0673070166553896,0.06872957849463275,0.07018306559125075,0.0717122168179133,0.07329349820003027,0.07444626714296797,0.07556224558772681,0.07531906852038095,0.07886375116742834,0.08322471954391318,0.08555991716202821,0.093810657629668,0.09492925970156439
2024-01-02,0.04306689835566399,0.05084252490795855,0.055188017310632186,0.06107778612715101,0.0645778243630899,0.06811675191276145,0.06957273924467203,0.0710762044243623,0.07266431534279086,0.07432544285517015,0.07541461916423214,0.0765274732191433,0.07604980234428095,0.07955331307316944,0.08362274787888622,0.08597348192345111,0.0951022308117788,0.09613098521711186
2023-12-29,0.04327131722125171,0.05125971195299626,0.0516242113276742,0.06105301870103103,0.06474943591005768,0.0684460750994596,0.06992034552212467,0.07139461594478974,0.07309204387053327,0.07478947179627679,0.07594389825940855,0.07708577660881061,0.07645932460183129,0.08010384078029685,0.08363488349287157,0.08610570968177057,0.09590327116453344,0.09685113524886414
2023-12-28,0.043270014613791714,0.05122694622253461,0.05162011255649433,0.060972134751871146,0.064545218533486,0.0683621586819887,0.06984086984490288,0.07131958100781707,0.07301511495292676,0.07471064889803644,0.07586276808587405,0.07701488727371167,0.07638699360767787,0.07980796842334804,0.08348082938316932,0.08602769806607917,0.09590928975895878,0.0968312663838949
2023-12-27,0.043377815104363636,0.051265271272243125,0.05162677152995872,0.06105709137010421,0.06467432103574151,0.06837249493285216,0.06986240555687202,0.07130476584182743,0.07294749306918913,0.07470222442568913,0.0758534828721267,0.07700474131856427,0.07632012108877535,0.07981617652831464,0.08318138126590888,0.08586150858519594,0.09616479546358854,0.09702634969052187
2023-12-26,0.04326740963413402,0.051264503839551154,0.051626257221757815,0.06098116729806231,0.0645978579478654,0.06829559304108732,0.06976982735698299,0.07122803738683632,0.07290732548254014,0.07462393109148183,0.07579310967932051,0.07692497405690904,0.07648902212623249,0.07954819002990601,0.083110782240298,0.08567680993127366,0.09613898522212763,0.09698787147882083
2023-12-25,0.04304790547892524,0.051263736429834984,0.05162574292380385,0.0609807108419488,0.06459757167017754,0.0682955930410857,0.06976982735698091,0.07122803738683378,0.07290732548253688,0.07462393109147784,0.07578405633646482,0.07693157152444105,0.07661438218397038,0.07944988169204022,0.08322873027975936,0.08543815773925319,0.09613709227166195,0.0970876577963875
2023-12-22,0.04281590642718422,0.05109808124296387,0.0516206245331176,0.06089891762879216,0.064552815701531,0.06820770140326508,0.06968235066595577,0.07115699992864644,0.07285505550339291,0.07455311107813939,0.0757075561119589,0.0768494528301934,0.07620288676584001,0.07932425339848818,0.0831509543658928,0.08560195329788142,0.09583462945162044,0.09689774469999353
2023-12-21,0.042814617800613824,0.050449425923659905,0.051616539029180133,0.060336923979923913,0.06387256513946014,0.06765032837597942,0.06913161160411027,0.07061289483224113,0.07230828627162886,0.07400367771101658,0.07515697785130139,0.07631027799158618,0.07571706140308695,0.07885610422958501,0.08254668207126703,0.08507956067322905,0.09520929186220281,0.09626604888603384
2023-12-20,0.042763740935439935,0.05044867077186052,0.05162317158772816,0.06034619686921835,0.06396270139735563,0.06766091994908786,0.06915508109997939,0.07060155625669354,0.07224268760373459,0.07399571426989209,0.07514918374350887,0.07630265321712565,0.07566226097275813,0.07863179907175821,0.08244375011026094,0.08470701506691096,0.09548779744112419,0.09639681578706114
2023-12-19,0.04287154416143368,0.05044791564267291,0.05194089136870578,0.06034574518627054,0.06396241749989816,0.06766091994908786,0.06914322188641225,0.07060941184615703,0.07228769451345378,0.07400327235113491,0.0751688870118053,0.07629730120458195,0.07556644218906233,0.07861987175693701,0.08256076091236494,0.08484307932694123,0.09561106564091931,0.0965179626649527
2023-12-18,0.04319749698436133,0.050368954742756475,0.05194037397244899,0.06026977755452621,0.06388636619043303,0.06758489539374513,0.06906279429044924,0.07052462906871092,0.07222720321837922,0.07396761234915127,0.07512506189976006,0.07626993047699268,0.07543422295879935,0.07860593605000141,0.08250271837059758,0.08492801581401725,0.09609140446613788,0.09672907634637812
2023-12-15,0.043530698525087654,0.050359957773024516,0.0519352156137296,0.06049950656953276,0.06411650332222886,0.06773523849331015,0.06921010817562626,0.07068497785794237,0.07232438398239538,0.07396379010684839,0.07511691459917785,0.07625750512963417,0.07537363904216303,0.07858232555314523,0.08237838390210774,0.08465368952861346,0.09637899940848725,0.09695127575948662
2023-12-14,0.043301359589615236,0.05044414033579866,0.051931096275749274,0.06056964806939062,0.06402957273266216,0.06772723824319875,0.06920460470393235,0.07068197116466596,0.0723211179310352,0.07396026469740445,0.07510975568393981,0.07625924667047518,0.0753322404553655,0.07880749386472387,0.08258239544815398,0.08497530611656728,0.09599349163672172,0.09658012372180708
2023-12-13,0.04357764721082108,0.05056067951911932,0.052747445740589274,0.060578977009231476,0.06411737026350056,0.06773648200548132,0.06922737682944093,0.0706706899036997,0.07225700709915467,0.07395148228520886,0.0751015842861527,0.07625168628709654,0.07595506378605886,0.0803397092067832,0.08298587908073936,0.08554766483475011,0.09558698998133908,0.09631006727253964
2023-12-12,0.04357633601337233,0.050559922792643076,0.05274692034146428,0.06057852360771197,0.06411708665514357,0.06773648200548125,0.06921555167412863,0.07067854449855157,0.0723007572217791,0.07395901911663393,0.0751212328852816,0.07624635472514264,0.07577445349778679,0.08093554326519513,0.08319405079757317,0.08580467583679367,0.09536263619289681,0.09601219756064501
2023-12-11,0.04357502489482553,0.05055916608881769,0.052746394952799945,0.060578070212979486,0.06411680304170056,0.06773648200548123,0.06921555167412859,0.07067854449855152,0.07230075722177912,0.073959019116634,0.07511219008498966,0.07625282658629799,0.07595272746256489,0.08091155569684692,0.08325398786491597,0.08576990351761458,0.09533286625785486,0.09598564746840159
2023-12-08,0.043680123792567395,0.05055016606494025,0.052741113143373514,0.06057182605905041,0.06415115822255388,0.0677329638601961,0.06920743056746839,0.0706818972747407,0.07232207868697801,0.07396226009921532,0.07511502750534724,0.07625526483097772,0.07559378299211351,0.08095663322027516,0.08322470704998924,0.08584574951262564,0.09535493463695048,0.09600159935867965
2023-12-07,0.04378783525161588,0.05064409771851221,0.05273688632866578,0.060651386503225484,0.06411207491763318,0.06781136105121349,0.0692837175480184,0.07075607404482333,0.0723951842189614,0.07403429439309947,0.07518388542869556,0.07633347646429164,0.07588204039777999,0.08095838000528013,0.08309427484022261,0.08586054573689565,0.09520247039748822,0.09587274028238299
2023-12-06,0.04390544797181605,0.05064333981159773,0.05274376816646545,0.060660724304531975,0.06420060000098031,0.067821998021604,0.06935185385844343,0.07083288450900074,0.07237700599131706,0.07402640848379131,0.0751740789132767,0.07632174934276208,0.07564478343011614,0.08051884698771239,0.08320294390492128,0.08579722376577024,0.09537078118866406,0.09592736873551355
2023-12-05,0.043785200763002914,0.05064258192737107,0.05274324284059378,0.060660270314962406,0.06420031603109509,0.06782199802160399,0.06933963652775502,0.07084077896318701,0.07241982360730567,0.07403395813240474,0.07519366955703796,0.07631636891492759,0.07546430152524905,0.08077526427410503,0.08295731779180922,0.08562187974659428,0.09547516101980619,0.09607582090250733
2023-12-04,0.0440118160065226,0.05064182406582713,0.05274271752518645,0.06065981633218831,0.0642000320561167,0.06782199802160395,0.06933963652775489,0.07084077896318682,0.07241982360730549,0.07403395813240458,0.07518465438752976,0.07632284307466446,0.0754625472248805,0.08068026960302602,0.08301021628292554,0.08579573956375489,0.0953945566648813,0.09601238614304884
2023-12-01,0.043839389235439175,0.04818899008970352,0.05273006608163635,0.060729030045025265,0.06428614326506178,0.06784646340289495,0.06945642141708905,0.07099713392529632,0.07256627585750185,0.07413541778970736,0.07529667347543621,0.0763961602417114,0.07694554331795167,0.08088058190843436,0.08280266053941525,0.08556953194693732,0.09535952644518804,0.09618384605320326
2023-11-30,0.04396688615997302,0.0481973474101937,0.05274430681484952,0.06072367811678559,0.06422522712670026,0.06784952296000929,0.06948244687783445,0.07099630342665153,0.07255973522667197,0.07412316702669242,0.07529888150329742,0.07639955037501274,0.07698995493094002,0.08087535892648216,0.08281384562813476,0.08558030451883397,0.09534714919809535,0.09617418762780375
2023-11-29,0.04396340459763584,0.04819662223457093,0.053061725376296956,0.06080849140651599,0.0643853823563594,0.06792647537135181,0.0694815436390324,0.0710704177386191,0.07266998109199659,0.07421681158757043,0.07540192825960898,0.07647708565279858,0.07698770288414179,0.08048160091400614,0.0835752755663093,0.08624155048038662,0.0947065672838059,0.09637145820461586
